,0
0,-3
1,-10
2,-9
3,6
4,30
5,53
6,64
7,70
8,75
9,76
10,73
11,65
12,56
13,44
14,28
15,23
16,23
17,21
18,19
19,17
20,19
21,23
22,25
23,27
24,28
25,28
26,23
27,15
28,7
29,4
30,1
31,0
32,-3
33,-6
34,-8
35,-10
36,-12
37,-14
38,-16
39,-17
40,-17
41,-18
42,-18
43,-19
44,-18
45,-18
46,-17
47,-15
48,-13
49,-12
50,-10
51,-9
52,-7
53,-6
54,-5
55,-4
56,-3
57,-3
58,-2
59,-2
60,-2
61,-1
62,0
63,3
64,6
65,7
66,7
67,5
68,2
69,0
70,-2
71,-3
72,-5
73,-7
74,-11
75,-13
76,-15
77,-14
78,-13
79,-13
80,-12
81,-11
82,-11
83,-10
84,-8
85,-6
86,-5
87,-5
88,-6
89,-8
90,-10
91,-13
92,-15
93,-18
94,-20
95,-23
96,-25
97,-26
98,-26
99,-26
100,-25
101,-24
102,-23
103,-21
104,-18
105,-15
106,-11
107,-8
108,-4
109,0
110,6
111,8
112,5
113,-1
114,-10
115,-18
116,-29
117,-38
118,-39
119,-32
120,-21
121,-7
122,10
123,26
124,32
125,36
126,41
127,46
128,51
129,55
130,57
131,58
132,59
133,59
134,58
135,58
136,56
137,53
138,50
139,47
140,45
141,44
142,41
143,36
144,30
145,23
146,14
147,6
148,-5
149,-20
150,-23
151,-18
152,-14
153,-8
154,-10
155,-21
156,-29
157,-35
158,-40
159,-42
160,-42
161,-42
162,-43
163,-43
164,-45
165,-46
166,-48
167,-48
168,-48
169,-47
170,-47
171,-48
172,-48
173,-47
174,-46
175,-42
176,-38
177,-34
178,-20
179,39
180,137
181,268
182,424
183,583
184,728
185,845
186,889
187,881
188,797
189,642
190,471
191,314
192,184
193,93
194,36
195,14
196,-6
197,-33
198,-74
199,-127
200,-146
201,-149
202,-133
203,-100
204,-82
205,-71
206,-71
207,-77
208,-84
209,-89
210,-94
211,-98
212,-100
213,-100
214,-97
215,-93
216,-87
217,-83
218,-80
219,-79
220,-76
221,-74
222,-71
223,-68
224,-66
225,-64
226,-63
227,-63
228,-62
229,-61
230,-60
231,-59
232,-59
233,-58
234,-58
235,-57
236,-57
237,-56
238,-54
239,-52
240,-49
241,-47
242,-38
243,-17
244,-6
245,0
246,5
247,9
248,10
249,10
250,10
251,10
252,10
253,10
254,8
255,6
256,5
257,5
258,8
259,12
260,17
261,20
262,24
263,29
264,34
265,38
266,40
267,41
268,39
269,36
270,33
271,30
272,24
273,21
274,24
275,30
276,34
277,38
278,41
279,43
280,44
281,41
282,35
283,28
284,22
285,17
286,12
287,6
288,0
289,-5
290,-8
291,-8
292,-7
293,-6
294,-5
295,-4
296,-2
297,0
298,2
299,5
300,6
301,5
302,2
303,-1
304,-4
305,-8
306,-15
307,-15
308,-8
309,-1
310,5
311,7
312,5
313,4
314,3
315,1
316,1
317,0
318,1
319,1
320,2
321,1
322,1
323,1
324,1
325,2
326,2
327,1
328,1
329,0
330,0
331,0
332,0
333,1
334,2
335,2
336,3
337,4
338,5
339,5
340,4
341,3
342,1
343,0
344,-2
345,-3
346,-4
347,-4
348,-6
349,-8
350,-11
351,-14
352,-17
353,-20
354,-24
355,-28
356,-32
357,-35
358,-36
359,-36
360,-36
361,-35
362,-33
363,-31
364,-28
365,-25
366,-21
367,-18
368,-14
369,-13
370,-13
371,-14
372,-15
373,-18
374,-22
375,-27
376,-37
377,-35
378,-14
379,0
380,9
381,18
382,26
383,33
384,41
385,47
386,51
387,56
388,61
389,65
390,69
391,72
392,74
393,75
394,75
395,75
396,75
397,75
398,73
399,71
400,68
401,65
402,61
403,57
404,51
405,42
406,32
407,23
408,13
409,4
410,-6
411,-16
412,-25
413,-33
414,-39
415,-46
416,-51
417,-54
418,-51
419,-44
420,-35
421,-25
422,-13
423,-3
424,3
425,11
426,20
427,25
428,20
429,8
430,-6
431,-23
432,-34
433,-44
434,-53
435,-52
436,-28
437,36
438,140
439,281
440,448
441,625
442,795
443,927
444,978
445,933
446,781
447,551
448,297
449,64
450,-111
451,-159
452,-175
453,-153
454,-90
455,-53
456,-40
457,-39
458,-47
459,-56
460,-66
461,-65
462,-49
463,-35
464,-23
465,-15
466,-12
467,-17
468,-29
469,-41
470,-49
471,-56
472,-63
473,-69
474,-74
475,-75
476,-73
477,-68
478,-62
479,-56
480,-52
481,-49
482,-45
483,-41
484,-37
485,-33
486,-29
487,-27
488,-25
489,-23
490,-22
491,-19
492,-17
493,-15
494,-14
495,-12
496,-10
497,-6
498,-2
499,2
500,6
501,9
502,11
503,14
504,16
505,18
506,20
507,20
508,20
509,18
510,18
511,18
512,20
513,23
514,24
515,26
516,27
517,30
518,32
519,36
520,39
521,43
522,45
523,47
524,51
525,56
526,61
527,65
528,65
529,62
530,57
531,52
532,47
533,43
534,38
535,32
536,27
537,22
538,18
539,14
540,12
541,10
542,8
543,7
544,5
545,4
546,2
547,0
548,-3
549,-5
550,-8
551,-10
552,-12
553,-13
554,-13
555,-13
556,-13
557,-13
558,-15
559,-17
560,-17
561,-13
562,-6
563,-1
564,0
565,1
566,3
567,5
568,7
569,9
570,11
571,12
572,13
573,14
574,14
575,14
576,13
577,11
578,10
579,10
580,10
581,11
582,10
583,10
584,9
585,8
586,9
587,9
588,8
589,7
590,6
591,5
592,6
593,9
594,11
595,12
596,10
597,5
598,0
599,-5
600,-12
601,-17
602,-14
603,-10
604,-9
605,-9
606,-8
607,-6
608,-5
609,-5
610,-5
611,-4
612,-3
613,-2
614,-1
615,-1
616,-2
617,-3
618,-4
619,-5
620,-5
621,-6
622,-7
623,-7
624,-7
625,-6
626,-6
627,-5
628,-4
629,-2
630,0
631,1
632,3
633,6
634,8
635,10
636,11
637,14
638,16
639,19
640,22
641,27
642,34
643,41
644,48
645,55
646,60
647,64
648,66
649,67
650,68
651,70
652,71
653,73
654,77
655,81
656,79
657,66
658,50
659,42
660,35
661,27
662,20
663,13
664,7
665,2
666,-2
667,-5
668,-9
669,-13
670,-16
671,-18
672,-21
673,-26
674,-32
675,-37
676,-40
677,-39
678,-36
679,-32
680,-28
681,-25
682,-19
683,-15
684,-15
685,-18
686,-23
687,-28
688,-34
689,-38
690,-32
691,-16
692,26
