,0
0,100
1,119
2,125
3,128
4,130
5,131
6,133
7,136
8,139
9,143
10,147
11,153
12,162
13,177
14,188
15,198
16,208
17,221
18,230
19,237
20,242
21,246
22,249
23,251
24,253
25,256
26,261
27,246
28,232
29,221
30,212
31,207
32,203
33,186
34,153
35,126
36,119
37,113
38,106
39,99
40,92
41,83
42,70
43,69
44,77
45,82
46,85
47,88
48,90
49,93
50,95
51,98
52,102
53,108
54,115
55,129
56,154
57,194
58,236
59,278
60,314
61,346
62,358
63,358
64,343
65,301
66,211
67,91
68,-27
69,-127
70,-185
71,-193
72,-172
73,-116
74,-63
75,-35
76,-25
77,-26
78,-41
79,-57
80,-73
81,-75
82,-67
83,-44
84,-11
85,0
86,1
87,-7
88,-21
89,-41
90,-51
91,-56
92,-59
93,-62
94,-63
95,-65
96,-65
97,-66
98,-66
99,-65
100,-63
101,-60
102,-56
103,-51
104,-46
105,-36
106,-19
107,-5
108,2
109,6
110,9
111,13
112,18
113,23
114,29
115,35
116,41
117,46
118,52
119,58
120,64
121,69
122,75
123,80
124,86
125,93
126,99
127,104
128,110
129,115
130,122
131,127
132,127
133,122
134,114
135,104
136,92
137,80
138,68
139,55
140,38
141,15
142,-10
143,-22
144,-28
145,-32
146,-37
147,-40
148,-43
149,-45
150,-46
151,-47
152,-48
153,-50
154,-51
155,-51
156,-51
157,-50
158,-50
159,-50
160,-50
161,-49
162,-49
163,-48
164,-48
165,-49
166,-49
167,-50
168,-49
169,-48
170,-47
171,-46
172,-45
173,-44
174,-43
175,-41
176,-39
177,-38
178,-37
179,-38
180,-38
181,-37
182,-37
183,-37
184,-37
185,-37
186,-38
187,-38
188,-38
189,-38
190,-39
191,-40
192,-41
193,-41
194,-41
195,-42
196,-43
197,-45
198,-46
199,-48
200,-49
201,-50
202,-51
203,-56
204,-55
205,-41
206,-29
207,-20
208,-13
209,-7
210,-3
211,0
212,4
213,11
214,10
215,-2
216,-13
217,-21
218,-28
219,-34
220,-38
221,-42
222,-45
223,-49
224,-54
225,-57
226,-59
227,-59
228,-57
229,-54
230,-50
231,-45
232,-41
233,-36
234,-30
235,-25
236,-20
237,-17
238,-10
239,11
240,61
241,130
242,210
243,282
244,309
245,318
246,301
247,252
248,192
249,127
250,49
251,-37
252,-127
253,-193
254,-215
255,-199
256,-153
257,-91
258,-54
259,-43
260,-37
261,-33
262,-28
263,-24
264,-20
265,-17
266,-14
267,-12
268,-11
269,-10
270,-9
271,-10
272,-10
273,-10
274,-10
275,-9
276,-8
277,-8
278,-9
279,-9
280,-10
281,-10
282,-9
283,-8
284,-7
285,-7
286,-6
287,-5
288,-4
289,-3
290,-2
291,0
292,2
293,4
294,10
295,22
296,34
297,45
298,55
299,66
300,78
301,91
302,107
303,125
304,142
305,158
306,173
307,186
308,195
309,203
310,208
311,208
312,200
313,188
314,178
315,169
316,161
317,153
318,147
319,141
320,134
321,126
322,118
323,110
324,101
325,86
326,61
327,31
328,4
329,-38
330,-81
331,-130
332,-178
333,-207
334,-239
335,-267
336,-283
337,-294
338,-299
339,-294
340,-281
341,-264
342,-238
343,-217
344,-203
345,-194
346,-185
347,-176
348,-161
349,-151
350,-144
351,-138
