,0
0,907
1,1008
2,1020
3,976
4,830
5,649
6,470
7,324
8,263
9,248
10,238
11,228
12,218
13,208
14,195
15,167
16,127
17,108
18,98
19,92
20,86
21,79
22,70
23,59
24,47
25,34
26,24
27,16
28,11
29,7
30,4
31,2
32,0
33,-1
34,-2
35,-3
36,-3
37,-3
38,-3
39,-1
40,0
41,2
42,4
43,7
44,10
45,12
46,13
47,14
48,15
49,17
50,19
51,20
52,21
53,22
54,22
55,21
56,19
57,16
58,12
59,7
60,1
61,-4
62,-9
63,-16
64,-24
65,-29
66,-31
67,-33
68,-34
69,-37
70,-44
71,-44
72,-36
73,-30
74,-25
75,-21
76,-18
77,-19
78,-25
79,-35
80,-47
81,-63
82,-89
83,-104
84,-116
85,-127
86,-138
87,-152
88,-164
89,-175
90,-185
91,-194
92,-204
93,-215
94,-228
95,-242
96,-258
97,-273
98,-288
99,-300
100,-310
101,-317
102,-323
103,-328
104,-331
105,-333
106,-334
107,-335
108,-335
109,-334
110,-332
111,-329
112,-326
113,-324
114,-321
115,-319
116,-317
117,-314
118,-312
119,-310
120,-308
121,-307
122,-305
123,-303
124,-300
125,-298
126,-297
127,-296
128,-294
129,-291
130,-289
131,-286
132,-282
133,-277
134,-271
135,-260
136,-246
137,-235
138,-224
139,-205
140,-174
141,-144
142,-123
143,-107
144,-88
145,-57
146,-38
147,-31
148,-25
149,-20
150,-16
151,-13
152,-9
153,-6
154,-4
155,-1
156,1
157,5
158,9
159,14
160,24
161,34
162,45
163,50
164,54
165,58
166,62
167,66
168,70
169,73
170,76
171,77
172,77
173,78
174,78
175,77
176,77
177,76
178,74
179,71
180,69
181,66
182,62
183,58
184,53
185,45
186,28
187,10
188,-3
189,-14
190,-23
191,-30
192,-35
193,-41
194,-48
195,-51
196,-45
197,-31
198,-14
199,3
200,13
201,20
202,25
203,31
204,38
205,48
206,80
207,138
208,227
209,352
210,506
211,666
212,799
213,867
214,868
215,805
216,654
217,462
218,281
219,156
220,121
221,124
222,147
223,161
224,160
225,139
226,108
227,82
228,74
229,71
230,68
231,66
232,65
233,64
234,64
235,65
236,67
237,72
238,78
239,85
240,93
241,104
242,122
243,136
244,146
245,154
246,161
247,165
248,164
249,153
250,139
251,130
252,121
253,112
254,105
255,103
256,105
257,111
258,118
259,126
260,133
261,141
262,150
263,157
264,163
265,167
266,171
267,175
268,180
269,184
270,189
271,194
272,199
273,204
274,212
275,223
276,242
277,259
278,271
279,279
280,285
281,291
282,297
283,302
284,305
285,309
286,313
287,317
288,320
289,322
290,322
291,319
292,315
293,309
294,301
295,290
296,271
297,256
298,241
299,227
300,214
301,198
302,176
303,151
304,127
305,104
306,78
307,48
308,21
309,-4
310,-31
311,-47
312,-56
313,-62
314,-64
315,-65
316,-64
317,-62
318,-59
319,-55
320,-48
321,-57
322,-65
323,-70
324,-75
325,-80
326,-84
327,-88
328,-95
329,-104
330,-91
331,-80
332,-73
333,-66
334,-58
335,-50
336,-43
337,-39
338,-34
339,-30
340,-25
341,-22
342,-20
343,-22
344,-24
345,-28
346,-30
347,-31
348,-32
349,-35
350,-38
351,-41
352,-44
353,-45
354,-45
355,-44
356,-44
357,-42
358,-41
359,-40
360,-38
361,-37
362,-36
363,-35
364,-34
365,-34
366,-35
367,-35
368,-35
369,-35
370,-35
371,-35
372,-35
373,-35
374,-35
375,-34
376,-33
377,-31
378,-30
379,-28
380,-28
381,-26
382,-25
383,-22
384,-20
385,-15
386,-4
387,11
388,20
389,25
390,31
391,35
392,38
393,40
394,41
395,43
396,44
397,46
398,47
399,48
400,49
401,51
402,57
403,55
404,40
405,27
406,14
407,2
408,-8
409,-14
410,-18
411,-22
412,-25
413,-29
414,-31
415,-31
416,-31
417,-29
418,-27
419,-24
420,-21
421,-18
422,-11
423,-7
424,-11
425,-20
426,-30
427,-42
428,-43
429,-31
430,0
431,69
432,185
433,348
434,542
435,734
436,884
437,952
438,914
439,773
440,559
441,330
442,154
443,74
444,46
445,31
446,21
447,8
448,-6
449,-19
450,-32
451,-44
452,-53
453,-56
454,-57
455,-58
456,-58
457,-60
458,-61
459,-62
460,-62
461,-62
462,-61
463,-61
464,-60
465,-58
466,-57
467,-55
468,-52
469,-50
470,-48
471,-47
472,-46
473,-46
474,-45
475,-44
476,-43
477,-42
478,-41
479,-40
480,-38
481,-36
482,-33
483,-30
484,-27
485,-25
486,-21
487,-14
488,-6
489,0
490,7
491,14
492,21
493,30
494,40
495,52
496,65
497,76
498,88
499,98
500,105
501,111
502,119
503,129
504,144
505,156
506,165
507,174
508,185
509,194
510,202
511,211
512,218
513,221
514,219
515,214
516,206
517,197
518,183
519,167
520,150
521,133
522,116
523,99
524,82
525,59
526,39
527,23
528,10
529,0
530,-13
531,-28
532,-44
533,-54
534,-61
535,-68
536,-78
537,-89
538,-101
539,-110
540,-118
541,-126
542,-133
543,-137
544,-139
545,-140
546,-142
547,-146
548,-153
549,-154
550,-147
551,-144
552,-142
553,-139
554,-138
555,-137
556,-136
557,-135
558,-134
559,-132
560,-130
561,-128
562,-127
563,-127
564,-126
565,-126
566,-126
567,-126
568,-126
569,-127
570,-127
571,-127
572,-126
573,-124
574,-123
575,-121
576,-121
577,-120
578,-119
579,-119
580,-119
581,-120
582,-122
583,-123
584,-124
585,-124
586,-124
587,-123
588,-123
589,-123
590,-123
591,-123
592,-122
593,-120
594,-119
595,-118
596,-118
597,-118
598,-115
599,-117
600,-128
601,-135
602,-139
603,-142
604,-145
605,-147
606,-147
607,-146
608,-145
609,-144
610,-142
611,-141
612,-140
613,-139
614,-137
615,-136
616,-135
617,-134
618,-133
619,-131
620,-128
621,-125
622,-121
623,-117
624,-113
625,-103
626,-77
627,-56
628,-44
629,-35
630,-28
631,-23
632,-16
633,-7
634,-8
635,-24
636,-37
637,-49
638,-60
639,-70
640,-79
641,-92
642,-108
643,-124
644,-136
645,-146
646,-156
647,-168
648,-180
649,-187
650,-193
651,-198
652,-202
653,-207
654,-210
655,-213
656,-216
657,-218
658,-220
659,-222
660,-224
661,-225
662,-227
663,-230
664,-236
665,-240
666,-241
667,-234
668,-218
669,-172
670,-82
671,58
672,241
673,440
674,620
675,730
676,738
677,664
678,465
679,223
680,9
681,-130
682,-159
683,-151
684,-116
685,-97
686,-110
687,-149
688,-211
689,-237
690,-246
691,-250
692,-253
693,-256
694,-257
695,-258
696,-259
697,-259
698,-258
699,-255
700,-252
701,-247
702,-242
703,-237
704,-231
705,-219
706,-210
707,-201
708,-194
709,-187
710,-181
711,-179
712,-181
713,-189
714,-198
715,-207
716,-218
717,-226
718,-226
719,-220
720,-207
721,-170
722,-121
723,-91
724,-57
725,-29
726,-14
727,-4
728,1
729,1
730,-1
731,-6
732,-10
733,-16
734,-19
735,-15
736,-3
737,13
738,41
739,72
740,102
741,131
742,163
743,184
744,196
745,205
746,216
747,227
748,238
749,247
750,257
751,266
752,273
753,277
754,280
755,282
756,286
757,291
758,288
759,266
760,250
761,239
762,229
763,219
764,209
765,199
766,187
767,172
768,152
769,137
770,128
771,119
772,110
773,105
774,104
775,103
776,101
777,100
778,100
779,100
780,101
781,101
782,102
783,102
784,102
785,102
786,103
787,104
788,105
789,106
790,106
791,107
792,108
793,109
794,109
795,110
796,111
797,113
798,112
799,104
800,99
801,96
802,93
803,90
804,88
805,87
806,87
807,88
808,88
809,89
810,90
811,92
812,95
813,98
814,102
815,104
816,107
817,110
818,114
819,118
820,121
821,123
822,122
823,119
824,115
825,110
826,104
827,99
828,92
829,84
830,75
831,70
832,68
833,68
834,67
835,66
836,64
837,62
838,61
839,62
840,64
841,67
842,68
843,70
844,72
845,73
846,75
847,77
848,78
849,78
850,78
851,77
852,75
853,72
854,69
855,65
856,62
857,57
858,54
859,50
860,45
861,40
862,36
863,36
864,39
865,45
