,0
0,-174
1,-172
2,-171
3,-169
4,-167
5,-166
6,-165
7,-165
8,-165
9,-165
10,-166
11,-166
12,-166
13,-166
14,-166
15,-165
16,-165
17,-164
18,-162
19,-161
20,-161
21,-160
22,-159
23,-159
24,-159
25,-159
26,-160
27,-161
28,-162
29,-163
30,-163
31,-163
32,-162
33,-160
34,-158
35,-155
36,-151
37,-148
38,-145
39,-143
40,-141
41,-139
42,-139
43,-138
44,-138
45,-138
46,-137
47,-134
48,-130
49,-125
50,-119
51,-112
52,-104
53,-97
54,-91
55,-86
56,-82
57,-78
58,-76
59,-74
60,-72
61,-71
62,-69
63,-68
64,-67
65,-65
66,-62
67,-61
68,-59
69,-58
70,-58
71,-59
72,-60
73,-61
74,-63
75,-65
76,-67
77,-70
78,-72
79,-73
80,-74
81,-74
82,-74
83,-73
84,-72
85,-70
86,-68
87,-64
88,-59
89,-55
90,-49
91,-13
92,67
93,186
94,343
95,529
96,722
97,891
98,974
99,971
100,870
101,657
102,399
103,149
104,-42
105,-162
106,-202
107,-205
108,-206
109,-207
110,-208
111,-208
112,-197
113,-174
114,-153
115,-144
116,-138
117,-132
118,-127
119,-122
120,-117
121,-112
122,-109
123,-106
124,-104
125,-102
126,-100
127,-98
128,-97
129,-97
130,-97
131,-96
132,-95
133,-95
134,-94
135,-93
136,-92
137,-90
138,-88
139,-86
140,-84
141,-81
142,-79
143,-76
144,-73
145,-70
146,-68
147,-65
148,-61
149,-56
150,-51
151,-45
152,-39
153,-34
154,-29
155,-23
156,-18
157,-14
158,-12
159,-9
160,-7
161,-4
162,0
163,3
164,7
165,13
166,19
167,26
168,36
169,46
170,56
171,65
172,73
173,82
174,91
175,100
176,107
177,114
178,121
179,128
180,134
181,139
182,143
183,146
184,146
185,144
186,142
187,138
188,133
189,127
190,120
191,112
192,101
193,81
194,62
195,44
196,25
197,6
198,-10
199,-25
200,-35
201,-43
202,-49
203,-53
204,-57
205,-61
206,-65
207,-68
208,-71
209,-73
210,-76
211,-79
212,-83
213,-90
214,-96
215,-98
216,-92
217,-77
218,-62
219,-53
220,-44
221,-35
222,-25
223,-17
224,-10
225,-4
226,0
227,3
228,6
229,9
230,12
231,14
232,16
233,18
234,21
235,23
236,25
237,25
238,24
239,23
240,20
241,16
242,12
243,7
244,1
245,-3
246,-7
247,-10
248,-12
249,-15
250,-17
251,-20
252,-23
253,-26
254,-29
255,-32
256,-34
257,-37
258,-39
259,-41
260,-42
261,-41
262,-39
263,-37
264,-35
265,-33
266,-30
267,-28
268,-24
269,-19
270,-13
271,-7
272,0
273,44
274,135
275,259
276,411
277,582
278,750
279,868
280,908
281,872
282,757
283,529
284,272
285,46
286,-118
287,-193
288,-220
289,-218
290,-188
291,-169
292,-157
293,-147
294,-137
295,-127
296,-119
297,-113
298,-106
299,-96
300,-79
301,-52
302,-40
303,-33
304,-29
305,-25
306,-23
307,-22
308,-24
309,-26
310,-28
311,-30
312,-32
313,-34
314,-37
315,-40
316,-42
317,-43
318,-40
319,-35
320,-29
321,-22
322,-16
323,-12
324,-7
325,-2
326,2
327,6
328,10
329,13
330,17
331,20
332,24
333,27
334,30
335,33
336,37
337,42
338,49
339,62
340,74
341,82
342,89
343,95
344,100
345,105
346,109
347,114
348,120
349,128
350,137
351,145
352,152
353,158
354,163
355,169
356,174
357,178
358,182
359,185
360,187
361,188
362,188
363,187
364,185
365,181
366,177
367,172
368,166
369,160
370,145
371,115
372,94
373,77
374,56
375,38
376,23
377,8
378,-4
379,-20
380,-37
381,-51
382,-57
383,-62
384,-67
385,-70
386,-73
387,-75
388,-77
389,-78
390,-78
391,-78
392,-77
393,-75
394,-72
395,-70
396,-69
397,-67
398,-65
399,-62
400,-59
401,-53
402,-48
403,-45
404,-45
405,-46
406,-46
407,-46
408,-47
409,-49
410,-50
411,-48
412,-42
413,-34
414,-27
415,-19
416,-12
417,-12
418,-17
419,-22
