,0
0,-92
1,-93
2,-93
3,-93
4,-92
5,-90
6,-87
7,-83
8,-78
9,-73
10,-61
11,-35
12,-7
13,21
14,52
15,82
16,128
17,176
18,226
19,277
20,324
21,370
22,394
23,409
24,419
25,423
26,419
27,408
28,392
29,369
30,356
31,349
32,343
33,338
34,331
35,307
36,250
37,176
38,90
39,18
40,-9
41,-8
42,24
43,76
44,91
45,96
46,89
47,48
48,1
49,-44
50,-82
51,-106
52,-120
53,-128
54,-133
55,-136
56,-137
57,-137
58,-135
59,-133
60,-131
61,-129
62,-126
63,-124
64,-124
65,-125
66,-126
67,-128
68,-130
69,-134
70,-139
71,-124
72,-112
73,-105
74,-100
75,-93
76,-86
77,-81
78,-75
79,-70
80,-63
81,-54
82,-45
83,-34
84,-25
85,-20
86,-16
87,-12
88,-8
89,-4
90,-1
91,1
92,4
93,6
94,9
95,12
96,14
97,16
98,20
99,28
100,45
101,59
102,78
103,101
104,113
105,121
106,126
107,130
108,132
109,134
110,135
111,136
112,139
113,140
114,140
115,136
116,130
117,121
118,106
119,79
120,48
121,36
122,25
123,17
124,12
125,7
126,3
127,0
128,-5
129,-9
130,-12
131,-14
132,-17
133,-19
134,-22
135,-24
136,-26
137,-28
138,-29
139,-31
140,-34
141,-36
142,-38
143,-38
144,-36
145,-33
146,-30
147,-28
148,-27
149,-25
150,-22
151,-19
152,-17
153,-15
154,-14
155,-14
156,-13
157,-12
158,-11
159,-10
160,-10
161,-10
162,-9
163,-5
164,-10
165,-14
166,-17
167,-19
168,-22
169,-24
170,-24
171,-25
172,-30
173,-26
174,-12
175,-4
176,0
177,-2
178,-4
179,-7
180,-10
181,-13
182,-15
183,-17
184,-18
185,-20
186,-23
187,-23
188,-17
189,-14
190,-12
191,-9
192,-7
193,-7
194,-7
195,-9
196,-13
197,-17
198,-20
199,-23
200,-26
201,-29
202,-32
203,-35
204,-36
205,-36
206,-35
207,-34
208,-32
209,-30
210,-28
211,-26
212,-24
213,-21
214,-17
215,-14
216,-11
217,-8
