,0
0,-163
1,-133
2,-104
3,-74
4,-45
5,-26
6,-19
7,-20
8,-28
9,-41
10,-54
11,-62
12,-69
13,-79
14,-94
15,-102
16,-103
17,-104
18,-105
19,-107
20,-110
21,-114
22,-120
23,-126
24,-120
25,-114
26,-111
27,-107
28,-106
29,-107
30,-110
31,-115
32,-124
33,-134
34,-138
35,-142
36,-141
37,-134
38,-124
39,-113
40,-97
41,-74
42,-67
43,-64
44,-62
45,-72
46,-89
47,-105
48,-117
49,-132
50,-149
51,-162
52,-171
53,-178
54,-186
55,-197
56,-212
57,-232
58,-245
59,-253
60,-257
61,-248
62,-218
63,-186
64,-152
65,-114
66,-91
67,-83
68,-84
69,-93
70,-117
71,-156
72,-207
73,-262
74,-311
75,-350
76,-380
77,-397
78,-403
79,-396
80,-375
81,-321
82,-250
83,-185
84,-147
85,-129
86,-114
87,-100
88,-87
89,-75
90,-70
91,-66
92,-63
93,-59
94,-54
95,-47
96,-39
97,-52
98,-90
99,-138
100,-167
101,-170
102,-155
103,-117
104,-68
105,-15
106,32
107,73
108,104
109,114
110,118
111,121
112,113
113,90
114,66
115,41
116,30
117,23
118,19
119,19
120,26
121,44
122,68
123,93
124,107
125,122
126,139
127,157
128,176
129,196
130,215
131,232
132,249
133,263
134,272
135,264
136,243
137,209
138,172
139,136
140,100
141,66
142,32
143,0
144,-25
145,-34
146,-35
147,-27
148,-22
149,-17
150,-13
151,-13
152,-16
153,-20
154,-25
155,-32
156,-39
157,-56
158,-83
159,-100
160,-101
161,-85
162,-59
163,-49
164,-43
165,-39
166,-46
167,-59
168,-70
169,-77
170,-82
171,-82
172,-76
173,-60
174,-29
175,1
176,23
177,31
178,31
179,24
180,4
181,-29
182,-47
183,-53
184,-43
185,-12
186,33
187,75
188,91
189,97
190,87
191,56
192,13
193,-33
194,-65
195,-68
196,-52
197,-5
198,44
199,72
200,82
201,69
202,61
203,58
204,55
205,54
206,52
207,50
208,48
209,46
210,44
211,42
212,40
213,38
214,37
215,35
216,33
217,26
218,15
219,20
220,34
221,60
222,75
223,91
224,106
225,115
226,121
227,123
228,119
229,111
230,88
231,58
232,28
233,15
234,8
235,2
236,-7
237,-20
238,-32
239,-40
240,-45
241,-35
242,-17
243,-1
244,8
245,17
246,28
247,56
248,82
249,91
250,95
251,92
252,85
253,75
254,61
255,40
256,12
257,-6
258,-12
259,-16
260,-22
261,-30
262,-57
263,-119
264,-192
265,-252
266,-276
267,-254
268,-194
269,-120
270,-83
271,-71
272,-63
273,-59
274,-41
275,-3
276,28
277,38
278,35
279,31
280,28
281,36
282,44
283,49
284,53
285,55
286,54
287,52
288,48
289,36
290,13
291,-2
292,-7
293,-10
294,-12
295,-13
296,-12
297,-10
298,-7
