,0
0,-7
1,-7
2,-6
3,-4
4,-2
5,0
6,3
7,6
8,9
9,11
10,12
11,14
12,16
13,18
14,20
15,23
16,25
17,28
18,30
19,32
20,34
21,37
22,39
23,42
24,44
25,47
26,50
27,52
28,55
29,58
30,61
31,64
32,67
33,70
34,72
35,75
36,80
37,84
38,84
39,79
40,70
41,57
42,34
43,15
44,2
45,-1
46,-3
47,-5
48,-7
49,-9
50,-9
51,-9
52,-6
53,-2
54,3
55,14
56,35
57,71
58,123
59,200
60,314
61,457
62,629
63,807
64,966
65,1081
66,1119
67,1086
68,974
69,796
70,581
71,379
72,226
73,119
74,52
75,13
76,-1
77,-12
78,-21
79,-31
80,-50
81,-73
82,-92
83,-97
84,-100
85,-102
86,-105
87,-106
88,-105
89,-103
90,-100
91,-97
92,-94
93,-92
94,-92
95,-96
96,-101
97,-105
98,-111
99,-115
100,-116
101,-111
102,-103
103,-94
104,-81
105,-69
106,-56
107,-44
108,-31
109,-21
110,-13
111,-6
112,0
113,7
114,14
115,20
116,27
117,33
118,38
119,44
120,50
121,56
122,63
123,72
124,82
125,89
126,95
127,100
128,105
129,107
130,107
131,106
132,103
133,99
134,93
135,82
136,59
137,41
138,31
139,23
140,16
141,9
142,-2
143,-26
144,-44
145,-52
146,-58
147,-62
148,-63
149,-63
150,-62
151,-61
152,-60
153,-59
154,-57
155,-53
156,-51
157,-50
158,-49
159,-49
160,-48
161,-47
162,-45
163,-43
164,-41
165,-39
166,-37
167,-36
168,-35
169,-34
170,-34
171,-33
172,-33
173,-32
174,-30
175,-28
176,-26
177,-25
178,-23
179,-20
180,-18
181,-15
182,-13
183,-13
184,-13
185,-14
186,-14
187,-14
188,-13
189,-13
190,-12
191,-11
192,-9
193,-7
194,-5
195,-4
196,-4
197,-6
198,-7
199,-8
200,-9
201,-9
202,-10
203,-12
204,-12
205,-13
206,-13
207,-13
208,-12
209,-11
210,-10
211,-9
212,-9
213,-8
214,-6
215,-5
216,-4
217,-3
218,-2
219,-1
220,0
221,2
222,5
223,8
224,11
225,15
226,19
227,25
228,32
229,38
230,41
231,43
232,45
233,46
234,48
235,51
236,53
237,52
238,48
239,41
240,35
241,31
242,27
243,24
244,21
245,17
246,14
247,11
248,8
249,5
250,3
251,0
252,-2
253,-4
254,-7
255,-11
256,-16
257,-18
258,-17
259,-13
260,-6
261,12
262,57
263,123
264,214
265,340
266,494
267,670
268,840
269,977
270,1047
271,1045
272,966
273,799
274,593
275,392
276,227
277,129
278,66
279,19
280,-12
281,-46
282,-68
283,-88
284,-102
285,-113
286,-120
287,-125
288,-129
289,-131
290,-131
291,-129
292,-125
293,-123
294,-121
295,-121
296,-120
297,-120
298,-119
299,-117
300,-116
301,-114
302,-111
303,-110
304,-108
305,-106
306,-104
307,-102
308,-99
309,-96
310,-90
311,-79
312,-69
313,-59
314,-46
315,-32
316,-23
317,-15
318,-9
319,-3
320,3
321,12
322,27
323,48
324,64
325,76
326,87
327,94
328,100
329,104
330,107
331,107
332,104
333,99
334,93
335,88
336,79
337,70
338,61
339,51
340,41
341,31
342,21
343,11
344,1
345,-8
346,-18
347,-25
348,-32
349,-38
350,-43
351,-49
352,-54
353,-60
354,-68
355,-72
356,-71
357,-71
358,-71
359,-71
360,-71
361,-71
362,-72
363,-72
364,-71
365,-69
366,-67
367,-65
368,-61
369,-58
370,-60
371,-65
372,-68
373,-72
374,-75
375,-76
376,-74
377,-70
378,-64
379,-52
380,-33
381,-22
382,-15
383,-10
384,-10
385,-15
386,-22
387,-27
388,-33
389,-38
390,-42
391,-42
392,-40
393,-36
394,-32
395,-29
396,-27
397,-25
398,-22
399,-20
400,-17
401,-15
402,-14
403,-13
404,-13
405,-12
406,-12
407,-11
408,-11
409,-10
410,-8
411,-7
412,-9
413,-12
414,-13
415,-15
416,-16
417,-17
418,-18
419,-16
420,-12
421,-7
422,1
423,18
424,26
425,30
426,33
427,36
428,39
429,41
430,43
431,45
432,47
433,50
434,53
435,59
436,68
437,72
438,75
439,78
440,79
441,76
442,66
443,55
444,42
445,30
446,24
447,20
448,16
449,13
450,11
451,10
452,11
453,13
454,16
455,20
456,24
457,30
458,39
459,46
460,51
461,65
462,94
463,139
464,205
465,299
466,414
467,558
468,718
469,867
470,982
471,1025
472,987
473,867
474,683
475,482
476,302
477,180
478,110
479,62
480,23
481,-20
482,-62
483,-101
484,-115
485,-115
486,-103
487,-91
488,-78
489,-65
490,-60
491,-57
492,-54
493,-52
494,-50
495,-49
496,-47
497,-45
498,-43
499,-41
500,-40
501,-39
502,-38
503,-36
504,-35
505,-33
506,-30
507,-24
508,-16
509,-6
510,2
511,10
512,18
513,26
514,34
515,43
516,53
517,62
518,69
519,74
520,77
521,80
522,83
523,87
524,92
525,96
526,102
527,111
528,125
529,136
530,147
531,158
532,166
533,174
534,181
535,180
536,171
537,160
538,148
539,137
540,125
541,114
542,100
543,86
544,73
545,63
546,54
547,44
548,28
549,4
550,-16
551,-24
552,-29
553,-32
554,-34
555,-34
556,-33
557,-30
558,-27
559,-24
560,-24
561,-23
562,-23
563,-23
564,-22
565,-22
566,-21
567,-21
568,-20
569,-19
570,-18
571,-18
572,-19
573,-19
574,-19
575,-18
576,-18
577,-18
578,-18
579,-18
580,-19
581,-19
582,-18
583,-17
584,-16
585,-15
586,-14
587,-13
588,-11
589,-9
