,0
0,-60
1,-61
2,-62
3,-63
4,-64
5,-65
6,-66
7,-67
8,-68
9,-68
10,-67
11,-66
12,-66
13,-65
14,-65
15,-65
16,-64
17,-64
18,-63
19,-63
20,-63
21,-60
22,-54
23,-48
24,-43
25,-38
26,-33
27,-28
28,-23
29,-18
30,-13
31,-8
32,-5
33,-2
34,2
35,7
36,12
37,13
38,10
39,4
40,-3
41,-9
42,-12
43,-15
44,-18
45,-20
46,-24
47,-27
48,-31
49,-35
50,-39
51,-43
52,-48
53,-52
54,-55
55,-58
56,-61
57,-63
58,-66
59,-68
60,-71
61,-73
62,-76
63,-80
64,-83
65,-86
66,-90
67,-92
68,-95
69,-97
70,-97
71,-97
72,-96
73,-95
74,-94
75,-92
76,-91
77,-89
78,-86
79,-84
80,-81
81,-78
82,-60
83,-12
84,57
85,147
86,250
87,345
88,400
89,401
90,346
91,218
92,59
93,-91
94,-200
95,-232
96,-229
97,-182
98,-135
99,-121
100,-113
101,-106
102,-100
103,-96
104,-92
105,-87
106,-80
107,-74
108,-72
109,-70
110,-69
111,-68
112,-68
113,-67
114,-66
115,-65
116,-63
117,-61
118,-57
119,-53
120,-48
121,-43
122,-37
123,-31
124,-21
125,-11
126,-5
127,0
128,2
129,4
130,6
131,8
132,10
133,12
134,13
135,15
136,16
137,18
138,20
139,23
140,25
141,27
142,30
143,33
144,37
145,43
146,51
147,60
148,68
149,76
150,85
151,95
152,107
153,120
154,132
155,147
156,164
157,179
158,188
159,193
160,197
161,201
162,204
163,208
164,211
165,214
166,217
167,221
168,225
169,231
170,237
171,239
172,235
173,226
174,215
175,201
176,180
177,161
178,145
179,131
180,117
181,103
182,86
183,67
184,51
185,31
186,4
187,-19
188,-36
189,-49
190,-54
191,-57
192,-59
193,-61
194,-63
195,-65
196,-67
197,-69
198,-70
199,-71
200,-71
201,-71
202,-70
203,-68
204,-66
205,-64
206,-61
207,-60
208,-59
209,-59
210,-58
211,-58
212,-58
213,-58
214,-58
215,-58
216,-58
217,-57
218,-55
219,-55
220,-54
221,-54
222,-55
223,-55
224,-54
225,-54
226,-54
227,-54
228,-55
229,-55
230,-55
231,-54
232,-52
233,-51
234,-50
235,-49
236,-47
237,-46
238,-44
239,-43
240,-41
241,-40
242,-39
243,-37
244,-35
245,-34
246,-32
247,-32
248,-31
249,-30
250,-29
251,-27
252,-25
253,-23
254,-21
255,-19
256,-17
257,-15
258,-13
259,-13
260,-12
261,-13
262,-13
263,-15
264,-16
265,-18
266,-20
267,-21
268,-23
269,-24
270,-25
271,-26
