,0
0,171
1,169
2,165
3,159
4,148
5,131
6,114
7,96
8,78
9,59
10,39
11,20
12,5
13,-6
14,-18
15,-24
16,-27
17,-30
18,-32
19,-34
20,-35
21,-37
22,-39
23,-40
24,-42
25,-43
26,-44
27,-45
28,-46
29,-46
30,-47
31,-49
32,-50
33,-52
34,-52
35,-51
36,-48
37,-44
38,-41
39,-38
40,-35
41,-31
42,-27
43,-25
44,-25
45,-25
46,-25
47,-26
48,-26
49,-28
50,-30
51,-32
52,-33
53,-33
54,-31
55,-28
56,-24
57,-21
58,-19
59,-15
60,-11
61,-6
62,-1
63,2
64,6
65,9
66,11
67,14
68,17
69,19
70,22
71,24
72,26
73,28
74,32
75,36
76,48
77,61
78,65
79,68
80,70
81,70
82,65
83,58
84,45
85,28
86,11
87,-7
88,-22
89,-30
90,-37
91,-42
92,-46
93,-49
94,-50
95,-51
96,-51
97,-52
98,-53
99,-55
100,-56
101,-58
102,-60
103,-61
104,-63
105,-65
106,-67
107,-71
108,-75
109,-87
110,-104
111,-113
112,-119
113,-102
114,-49
115,54
116,210
117,409
118,622
119,798
120,881
121,842
122,690
123,477
124,269
125,117
126,33
127,-3
128,-25
129,-47
130,-71
131,-96
132,-114
133,-120
134,-124
135,-127
136,-129
137,-130
138,-128
139,-123
140,-117
141,-111
142,-107
143,-102
144,-98
145,-94
146,-89
147,-86
148,-83
149,-81
150,-79
151,-77
152,-75
153,-71
154,-63
155,-53
156,-49
157,-46
158,-44
159,-42
160,-41
161,-39
162,-37
163,-35
164,-33
165,-31
166,-29
167,-26
168,-22
169,-15
170,-3
171,5
172,12
173,19
174,26
175,35
176,46
177,58
178,70
179,83
180,95
181,106
182,116
183,127
184,137
185,145
186,152
187,158
188,162
189,166
190,171
191,173
192,169
193,159
194,144
195,122
196,101
197,80
198,60
199,42
200,26
201,8
202,-5
203,-15
204,-26
205,-37
206,-47
207,-54
208,-56
209,-58
210,-59
211,-60
212,-61
213,-62
214,-62
215,-62
216,-62
217,-62
218,-62
219,-61
220,-60
221,-59
222,-57
223,-56
224,-54
225,-52
226,-51
227,-49
228,-48
229,-47
230,-46
231,-45
232,-45
233,-45
234,-45
235,-45
236,-45
237,-45
238,-45
239,-44
240,-43
241,-42
242,-41
243,-40
244,-39
245,-38
246,-37
247,-36
248,-34
249,-33
250,-31
251,-29
252,-25
253,-21
254,-17
255,-13
256,-10
257,-7
258,-3
259,0
260,6
261,16
262,25
263,31
264,34
265,37
266,40
267,40
268,39
269,36
270,31
271,26
272,18
273,6
274,-4
275,-15
276,-26
277,-41
278,-49
279,-53
280,-57
281,-60
282,-63
283,-64
284,-66
285,-68
286,-69
287,-70
288,-72
289,-74
290,-75
291,-77
292,-78
293,-82
294,-86
295,-91
296,-99
297,-114
298,-128
299,-135
300,-139
301,-121
302,-65
303,41
304,202
305,405
306,621
307,797
308,883
309,851
310,710
311,507
312,300
313,140
314,41
315,-11
316,-47
317,-82
318,-109
319,-118
320,-121
321,-120
322,-118
323,-115
324,-112
325,-119
326,-124
327,-127
328,-130
329,-131
330,-131
331,-127
332,-122
333,-116
334,-113
335,-110
336,-107
337,-104
338,-100
339,-96
340,-92
341,-88
342,-85
343,-81
344,-77
345,-71
346,-65
347,-58
348,-52
349,-46
350,-41
351,-36
352,-31
353,-27
354,-23
355,-20
356,-17
357,-14
358,-11
359,-7
360,-2
361,2
362,9
363,18
364,35
365,57
366,72
367,84
368,97
369,110
370,122
371,135
372,143
373,148
374,153
375,156
376,158
377,158
378,156
379,154
380,150
381,145
382,135
383,117
384,100
385,81
386,66
387,54
388,41
389,29
390,19
391,8
392,-1
393,-8
394,-14
395,-19
396,-22
397,-24
398,-25
399,-26
400,-26
401,-26
402,-26
403,-25
404,-25
405,-26
406,-26
407,-25
408,-25
409,-24
410,-24
411,-24
412,-25
413,-25
414,-25
415,-25
416,-26
417,-27
418,-28
419,-28
420,-29
421,-30
422,-30
423,-31
424,-33
425,-35
426,-38
427,-40
428,-42
429,-40
430,-36
431,-30
432,-24
433,-19
434,-13
435,-7
436,-1
437,4
438,10
439,14
440,18
441,23
442,28
443,33
444,39
445,45
446,51
447,56
448,61
449,65
450,68
451,70
452,69
453,67
454,62
455,56
456,45
457,21
458,3
459,-7
460,-15
461,-22
462,-28
463,-36
464,-46
465,-54
466,-57
467,-58
468,-59
469,-60
470,-61
471,-62
472,-63
473,-65
474,-67
475,-68
476,-70
477,-71
478,-72
479,-74
480,-77
481,-81
482,-92
483,-109
484,-119
485,-125
486,-104
487,-42
488,78
489,254
490,470
491,690
492,863
493,931
494,871
495,700
496,476
497,262
498,108
499,22
500,-9
501,-28
502,-46
503,-69
504,-91
505,-107
506,-117
507,-123
508,-129
509,-133
510,-132
511,-125
512,-116
513,-109
514,-104
515,-99
516,-95
517,-91
518,-87
519,-83
520,-80
521,-76
522,-72
523,-69
524,-67
525,-64
526,-62
527,-59
528,-56
529,-54
530,-51
531,-49
532,-46
533,-42
534,-36
535,-26
536,-17
537,-8
538,-3
539,0
540,3
541,6
542,9
543,13
544,16
545,18
546,22
547,27
548,35
549,49
550,62
551,73
552,83
553,92
554,101
555,112
556,124
557,133
558,138
559,141
560,144
561,146
562,147
563,147
564,144
565,140
566,134
567,127
568,116
569,98
570,84
571,65
572,40
573,19
574,4
575,-10
576,-18
577,-24
578,-28
579,-31
580,-34
581,-37
582,-40
583,-43
584,-45
585,-48
586,-50
587,-52
588,-54
589,-55
590,-56
591,-57
592,-57
593,-57
594,-55
595,-53
596,-51
597,-48
598,-46
599,-43
600,-41
601,-40
602,-38
603,-37
604,-36
605,-34
606,-33
607,-32
608,-31
609,-31
610,-30
611,-30
612,-29
613,-28
614,-28
615,-27
616,-27
617,-26
618,-25
619,-23
620,-21
621,-19
622,-16
623,-13
624,-6
625,8
626,21
627,31
628,40
629,47
630,53
631,58
632,62
633,65
634,68
635,68
636,66
637,61
638,55
639,48
640,38
641,22
642,9
643,-6
644,-28
645,-39
646,-43
647,-46
648,-49
649,-51
650,-53
651,-53
652,-54
653,-54
654,-56
655,-57
656,-59
657,-60
658,-61
659,-62
660,-62
661,-63
662,-65
663,-67
664,-69
665,-76
666,-98
667,-121
668,-136
669,-136
670,-117
671,-64
672,51
673,218
674,428
675,647
676,824
677,905
678,861
679,706
680,490
681,280
682,126
683,46
684,17
685,2
686,-18
687,-53
688,-96
689,-124
690,-135
691,-134
692,-123
693,-116
694,-112
695,-108
696,-106
697,-103
698,-99
699,-96
700,-92
701,-89
702,-85
703,-81
704,-77
705,-74
706,-70
707,-66
708,-62
709,-59
710,-55
711,-52
712,-48
713,-45
714,-42
715,-40
716,-37
717,-34
718,-31
719,-28
720,-25
721,-22
722,-18
723,-13
724,-7
725,0
726,4
727,8
728,13
729,22
730,39
731,56
732,69
733,82
734,93
735,102
736,112
737,121
738,127
739,133
740,137
741,141
742,143
743,145
744,146
745,148
746,150
747,154
748,155
749,151
750,142
751,131
752,118
753,108
754,93
755,75
756,55
757,33
758,16
759,5
760,-3
761,-10
762,-20
763,-29
764,-33
765,-34
766,-34
767,-35
768,-36
769,-37
770,-38
771,-39
772,-39
773,-40
774,-41
775,-42
776,-42
777,-42
778,-41
779,-40
780,-40
781,-40
782,-40
783,-40
784,-39
785,-39
786,-39
787,-38
788,-38
789,-38
790,-37
791,-36
792,-35
793,-33
794,-31
795,-29
796,-28
797,-26
798,-25
799,-23
800,-21
801,-19
802,-17
803,-16
804,-15
805,-13
806,-12
807,-10
808,-7
809,-4
810,1
811,16
812,28
813,34
814,39
815,45
816,51
817,57
818,64
819,67
820,63
821,53
822,42
823,29
824,20
825,9
826,-6
827,-25
828,-41
829,-47
830,-49
831,-51
832,-53
833,-54
834,-54
835,-54
836,-54
837,-55
838,-56
839,-58
840,-59
841,-60
842,-61
843,-62
844,-64
845,-66
846,-68
847,-71
848,-75
849,-86
850,-108
851,-124
852,-135
853,-122
854,-81
855,17
856,172
857,376
858,603
859,802
860,891
861,885
862,765
863,551
864,326
865,147
866,40
867,-2
868,-23
869,-38
870,-59
871,-89
872,-106
873,-112
874,-115
875,-118
876,-119
877,-118
878,-115
879,-111
880,-108
881,-106
882,-104
883,-102
884,-100
885,-97
886,-93
887,-88
888,-84
889,-79
890,-74
891,-68
892,-62
893,-57
894,-53
895,-50
896,-46
897,-42
898,-37
899,-33
900,-29
901,-24
902,-20
903,-16
904,-11
905,-6
906,-1
907,3
908,7
909,12
910,17
911,24
912,31
913,38
914,47
915,57
916,68
917,81
918,98
919,114
920,131
921,148
922,167
923,179
924,185
925,190
926,193
927,194
928,194
929,193
930,189
931,184
932,177
933,164
934,141
935,118
936,97
937,76
938,56
939,40
940,28
941,16
942,7
943,0
944,-7
945,-14
946,-16
947,-17
948,-19
949,-20
950,-22
951,-23
952,-24
953,-25
954,-26
955,-26
956,-27
957,-27
958,-28
959,-28
960,-28
961,-29
962,-29
963,-29
964,-29
965,-30
966,-30
967,-31
968,-32
969,-32
970,-32
971,-32
972,-31
973,-31
974,-30
975,-29
976,-28
977,-27
978,-26
979,-25
980,-25
981,-24
982,-23
983,-21
984,-20
985,-18
986,-17
987,-14
988,-11
989,-7
990,-3
991,0
992,2
993,5
994,8
995,13
996,22
997,33
998,41
999,47
1000,51
1001,52
1002,51
1003,47
1004,41
1005,32
1006,15
1007,-2
1008,-20
1009,-36
1010,-47
1011,-57
1012,-61
1013,-63
1014,-65
1015,-66
1016,-66
1017,-66
1018,-66
1019,-67
1020,-67
1021,-69
1022,-70
1023,-71
1024,-72
1025,-73
1026,-73
1027,-74
1028,-75
1029,-76
1030,-79
1031,-84
1032,-101
1033,-118
1034,-129
1035,-118
1036,-86
1037,4
1038,152
1039,350
1040,569
1041,760
1042,849
1043,845
1044,739
1045,538
1046,327
1047,158
1048,52
1049,-1
1050,-30
1051,-49
1052,-69
1053,-86
1054,-94
1055,-98
1056,-101
1057,-103
1058,-104
1059,-105
1060,-105
1061,-105
1062,-104
1063,-103
1064,-101
1065,-99
1066,-96
1067,-92
1068,-89
1069,-86
1070,-82
1071,-79
1072,-76
1073,-74
1074,-72
1075,-69
1076,-66
1077,-63
1078,-59
1079,-55
1080,-50
1081,-44
1082,-40
1083,-36
1084,-32
1085,-29
1086,-25
1087,-21
1088,-18
1089,-14
1090,-11
1091,-8
1092,-5
1093,-1
1094,1
1095,5
1096,9
1097,19
1098,35
1099,47
1100,57
1101,65
1102,75
1103,91
1104,102
1105,107
1106,112
1107,115
1108,117
1109,117
1110,117
1111,115
1112,112
1113,108
1114,104
1115,98
1116,89
1117,81
1118,74
1119,63
1120,46
1121,28
1122,13
1123,0
1124,-13
1125,-27
1126,-42
1127,-55
1128,-65
1129,-70
1130,-73
1131,-76
1132,-78
1133,-78
1134,-75
1135,-69
1136,-63
1137,-59
1138,-55
1139,-50
