,0
0,9
1,9
2,8
3,7
4,6
5,6
6,7
7,9
8,10
9,12
10,14
11,16
12,20
13,24
14,28
15,31
16,43
17,72
18,116
19,169
20,231
21,287
22,307
23,308
24,295
25,258
26,196
27,133
28,80
29,35
30,-13
31,-36
32,-50
33,-61
34,-60
35,-44
36,-33
37,-26
38,-19
39,-13
40,-6
41,0
42,8
43,15
44,21
45,25
46,28
47,30
48,31
49,32
50,34
51,36
52,39
53,41
54,42
55,44
56,46
57,47
58,48
59,49
60,50
61,50
62,51
63,53
64,56
65,60
66,68
67,85
68,101
69,110
70,117
71,123
72,127
73,130
74,130
75,125
76,118
77,110
78,103
79,96
80,89
81,81
82,71
83,61
84,50
85,43
86,36
87,30
88,24
89,19
90,14
91,9
92,5
93,0
94,-3
95,-8
96,-12
97,-18
98,-28
99,-34
100,-32
101,-31
102,-30
103,-30
104,-30
105,-30
106,-31
107,-31
108,-30
109,-30
110,-29
111,-29
112,-28
113,-28
114,-28
115,-28
116,-30
117,-33
118,-38
119,-44
120,-49
121,-53
122,-58
123,-63
124,-67
125,-69
126,-69
127,-66
128,-63
129,-60
130,-56
131,-52
132,-46
133,-40
134,-41
135,-51
136,-63
137,-70
138,-76
139,-81
140,-85
141,-89
142,-92
143,-94
144,-94
145,-93
146,-91
147,-88
148,-85
149,-82
150,-80
151,-76
152,-70
153,-65
154,-61
155,-61
156,-64
157,-69
158,-75
159,-79
160,-84
161,-90
162,-94
163,-97
164,-97
165,-94
166,-89
167,-84
168,-79
169,-72
170,-64
171,-60
172,-61
173,-63
174,-65
175,-66
176,-68
177,-69
178,-71
179,-73
180,-75
181,-77
182,-77
183,-76
184,-75
185,-71
186,-66
187,-60
188,-53
189,-40
190,-13
191,13
192,39
193,85
194,134
195,160
196,178
197,191
198,191
199,175
200,134
201,81
202,27
203,-22
204,-73
205,-93
206,-102
207,-110
208,-113
209,-105
210,-89
211,-80
212,-74
213,-69
214,-65
215,-60
216,-55
217,-49
218,-44
219,-39
220,-35
221,-32
222,-29
223,-27
224,-25
225,-22
226,-19
227,-15
228,-11
229,-7
230,-2
231,0
232,3
233,6
234,8
235,10
236,12
237,14
238,17
239,21
240,25
241,30
242,34
243,37
244,40
245,41
246,42
247,43
248,43
249,43
250,44
251,45
252,46
253,49
254,52
255,54
256,58
257,62
