,0
0,-93
1,-92
2,-90
3,-89
4,-87
5,-86
6,-85
7,-84
8,-83
9,-82
10,-81
11,-80
12,-79
13,-79
14,-78
15,-78
16,-76
17,-77
18,-76
19,-76
20,-77
21,-77
22,-77
23,-77
24,-77
25,-77
26,-77
27,-77
28,-77
29,-78
30,-78
31,-78
32,-78
33,-78
34,-78
35,-77
36,-76
37,-76
38,-76
39,-77
40,-76
41,-77
42,-78
43,-78
44,-78
45,-78
46,-78
47,-79
48,-80
49,-79
50,-80
51,-81
52,-81
53,-81
54,-81
55,-81
56,-81
57,-80
58,-80
59,-80
60,-80
61,-81
62,-80
63,-79
64,-80
65,-79
66,-78
67,-77
68,-76
69,-76
70,-76
71,-74
72,-75
73,-74
74,-73
75,-73
76,-71
77,-71
78,-71
79,-70
80,-69
81,-69
82,-69
83,-68
84,-66
85,-66
86,-65
87,-64
88,-62
89,-62
90,-61
91,-61
92,-59
93,-59
94,-58
95,-57
96,-56
97,-54
98,-53
99,-52
100,-51
101,-50
102,-48
103,-49
104,-46
105,-45
106,-43
107,-42
108,-40
109,-39
110,-37
111,-36
112,-35
113,-33
114,-32
115,-30
116,-29
117,-28
118,-25
119,-25
120,-23
121,-22
122,-22
123,-21
124,-21
125,-20
126,-19
127,-18
128,-16
129,-15
130,-13
131,-11
132,-8
133,-4
134,1
135,11
136,31
137,49
138,59
139,68
140,74
141,78
142,78
143,76
144,72
145,65
146,57
147,48
148,35
149,25
150,18
151,15
152,12
153,11
154,10
155,9
156,8
157,9
158,9
159,11
160,12
161,13
162,13
163,14
164,15
165,14
166,10
167,5
168,1
169,-16
170,-60
171,-113
172,-167
173,-208
174,-212
175,-180
176,-86
177,35
178,143
179,194
180,197
181,153
182,88
183,22
184,-1
185,-9
186,5
187,12
188,13
189,16
190,19
191,21
192,23
193,25
194,26
195,26
196,25
197,25
198,26
199,27
200,29
201,31
202,31
203,33
204,34
205,35
206,37
207,38
208,40
209,41
210,43
211,45
212,47
213,50
214,56
215,62
216,67
217,72
218,78
219,83
220,89
221,95
222,103
223,109
224,117
225,123
226,130
227,137
228,145
229,152
230,159
231,167
232,174
233,182
234,191
235,201
236,212
237,223
238,233
239,242
240,252
241,259
242,266
243,271
244,276
245,279
246,282
247,285
248,287
249,289
250,290
251,291
252,290
253,289
254,288
255,285
256,281
257,277
258,272
259,266
260,256
261,236
262,223
263,205
264,183
265,162
266,140
267,115
268,91
269,64
270,41
271,18
272,-5
273,-24
274,-38
275,-55
276,-67
277,-77
278,-86
279,-94
280,-99
281,-102
282,-103
283,-106
284,-108
285,-110
286,-111
287,-114
288,-115
289,-116
290,-116
291,-115
292,-115
293,-114
294,-113
295,-112
296,-111
297,-111
298,-110
299,-108
300,-107
301,-106
302,-105
303,-103
304,-101
305,-100
306,-98
307,-97
308,-96
309,-95
310,-94
311,-93
312,-92
313,-90
314,-90
315,-89
316,-88
317,-87
318,-86
319,-85
320,-85
321,-84
322,-83
323,-83
324,-82
325,-82
326,-81
327,-80
328,-80
329,-80
330,-79
331,-78
332,-78
333,-78
334,-78
335,-77
336,-76
337,-76
338,-76
339,-76
340,-75
341,-74
342,-74
343,-73
344,-74
