,0
0,-12
1,-11
2,-11
3,-11
4,-10
5,-11
6,-10
7,-9
8,-7
9,-5
10,-3
11,-2
12,-1
13,0
14,0
15,1
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,6
31,7
32,8
33,8
34,9
35,9
36,9
37,9
38,8
39,8
40,8
41,9
42,10
43,11
44,13
45,14
46,16
47,17
48,18
49,19
50,20
51,21
52,21
53,23
54,26
55,29
56,32
57,36
58,40
59,44
60,47
61,51
62,54
63,57
64,59
65,61
66,62
67,64
68,65
69,66
70,67
71,69
72,71
73,73
74,75
75,76
76,76
77,76
78,76
79,75
80,74
81,73
82,72
83,70
84,68
85,66
86,64
87,62
88,59
89,56
90,51
91,39
92,25
93,18
94,14
95,10
96,6
97,4
98,2
99,0
100,0
101,-2
102,-2
103,-3
104,-5
105,-6
106,-8
107,-12
108,-12
109,-4
110,16
111,45
112,93
113,158
114,235
115,317
116,381
117,396
118,387
119,327
120,233
121,125
122,33
123,-28
124,-53
125,-61
126,-64
127,-67
128,-69
129,-72
130,-75
131,-77
132,-78
133,-81
134,-84
135,-88
136,-94
137,-102
138,-110
139,-114
140,-117
141,-119
142,-122
143,-123
144,-125
145,-126
146,-126
147,-126
148,-126
149,-125
150,-125
151,-124
152,-123
153,-122
154,-121
155,-121
156,-121
157,-121
158,-120
159,-119
160,-119
161,-118
162,-118
163,-118
164,-117
165,-116
166,-116
167,-115
168,-115
169,-115
170,-114
171,-114
172,-113
173,-111
174,-110
175,-109
176,-107
177,-104
178,-101
179,-96
180,-90
181,-84
182,-76
183,-69
184,-64
185,-60
186,-56
187,-52
188,-49
189,-46
190,-43
191,-41
192,-38
193,-36
194,-35
195,-33
196,-30
197,-28
198,-26
199,-24
200,-21
201,-20
202,-19
203,-20
204,-22
205,-25
206,-28
207,-32
208,-35
209,-39
210,-44
211,-49
212,-54
213,-58
214,-62
215,-66
216,-71
217,-76
218,-80
219,-83
220,-86
221,-88
222,-89
223,-91
224,-93
225,-96
226,-98
227,-101
228,-102
229,-105
230,-107
231,-111
232,-118
233,-123
234,-127
235,-130
236,-134
237,-137
238,-139
239,-137
240,-133
241,-128
242,-122
243,-115
244,-107
245,-99
246,-94
247,-89
248,-85
249,-82
250,-79
251,-76
252,-73
253,-71
254,-70
255,-68
256,-66
257,-65
258,-63
259,-61
260,-60
261,-59
262,-58
263,-56
264,-55
265,-52
266,-50
267,-48
268,-45
269,-42
270,-39
271,-35
272,-32
273,-29
274,-26
275,-23
276,-20
277,-18
278,-16
279,-14
280,-12
281,-10
282,-8
283,-6
284,-4
285,-2
286,-1
287,0
288,1
289,2
290,3
291,4
292,5
293,7
294,9
295,11
296,14
297,16
298,19
299,21
300,23
301,25
302,26
303,27
304,29
305,30
306,31
307,32
308,34
309,35
310,37
311,38
312,39
313,40
314,41
315,42
316,43
317,44
318,45
319,45
320,46
321,47
322,48
323,49
324,50
325,50
326,50
327,51
328,51
329,51
330,51
331,51
332,50
333,50
334,50
335,50
336,50
337,49
338,49
339,48
340,47
341,46
342,45
343,44
344,43
345,42
346,41
347,41
348,40
349,39
350,38
351,37
352,36
353,35
354,33
355,32
356,30
357,29
358,28
359,27
360,26
361,26
362,26
363,25
364,25
365,24
366,23
367,23
368,22
369,22
370,22
371,21
372,21
373,21
374,21
375,22
376,23
377,23
378,24
379,24
380,23
381,23
382,23
383,23
384,22
385,21
386,21
387,20
388,20
389,20
390,20
391,20
392,20
393,20
394,19
395,19
396,19
397,19
398,18
399,20
400,29
401,34
402,37
403,39
404,41
405,42
406,43
407,45
408,46
409,48
410,49
411,51
412,52
413,52
414,53
415,55
416,56
417,58
418,60
419,62
420,64
421,69
422,74
423,78
424,83
425,87
426,90
427,93
428,95
429,98
430,100
431,101
432,102
433,102
434,101
435,100
436,98
437,96
438,94
439,92
440,89
441,86
442,82
443,77
444,70
445,63
446,58
447,53
448,48
449,44
450,41
451,39
452,38
453,37
454,36
455,35
456,34
457,33
458,33
459,31
460,29
461,36
462,57
463,87
464,130
465,191
466,264
467,342
468,411
469,447
470,448
471,413
472,336
473,237
474,133
475,45
476,-4
477,-22
478,-24
479,-13
480,2
481,18
482,24
483,29
484,31
485,29
486,24
487,22
488,22
489,21
490,21
491,20
492,19
493,17
494,16
495,15
496,14
497,14
498,14
499,15
500,16
501,17
502,18
503,19
504,20
505,20
506,20
507,20
508,20
509,19
510,19
511,18
512,18
513,19
514,20
515,20
516,21
517,22
518,23
519,25
520,27
521,29
522,32
523,34
524,37
525,40
526,43
527,47
528,51
529,55
530,59
531,64
532,69
533,75
534,80
535,84
536,88
537,95
538,104
539,117
540,124
541,128
542,131
543,134
544,136
545,138
546,140
547,141
548,142
549,143
550,144
551,145
552,146
553,147
554,149
555,151
556,153
557,154
558,152
559,148
560,141
561,134
562,123
563,113
564,104
565,97
566,90
567,83
568,78
569,73
570,67
571,61
572,54
573,48
574,43
575,38
576,33
577,28
578,23
579,18
580,13
581,8
582,3
583,-2
584,-8
585,-13
586,-18
587,-22
588,-26
589,-27
590,-28
591,-28
592,-27
593,-27
594,-27
595,-27
596,-28
597,-27
598,-27
599,-23
600,-18
601,-14
602,-11
603,-8
604,-5
605,-3
606,-1
607,0
608,0
609,0
610,-1
611,-3
612,-5
613,-7
614,-10
615,-12
616,-14
617,-16
618,-18
619,-21
620,-23
621,-26
622,-28
623,-30
624,-31
625,-31
626,-32
627,-32
628,-32
629,-32
630,-31
631,-31
632,-30
633,-29
634,-29
635,-30
636,-30
637,-31
638,-31
639,-31
640,-31
641,-31
642,-30
643,-30
644,-29
645,-29
646,-28
647,-27
648,-27
649,-27
650,-27
651,-27
652,-26
653,-26
654,-25
655,-25
656,-26
657,-27
658,-28
659,-29
660,-30
661,-30
662,-32
663,-33
664,-34
665,-35
666,-36
667,-37
668,-38
669,-39
670,-41
671,-42
672,-44
673,-45
674,-46
675,-46
676,-47
677,-49
678,-50
679,-52
680,-53
681,-54
682,-55
683,-56
684,-57
685,-58
686,-59
687,-60
688,-60
689,-61
690,-61
691,-62
692,-63
693,-63
694,-63
695,-63
696,-63
697,-62
698,-62
699,-62
700,-61
701,-60
702,-59
703,-59
704,-59
705,-59
706,-59
707,-59
708,-59
709,-58
710,-58
711,-58
712,-58
713,-57
714,-56
715,-55
716,-55
717,-57
718,-60
719,-65
720,-69
721,-71
722,-74
723,-76
724,-78
725,-81
726,-82
727,-83
728,-83
729,-82
730,-81
731,-79
732,-77
733,-75
734,-73
735,-70
736,-69
737,-67
738,-66
739,-65
740,-64
741,-63
742,-62
743,-61
744,-60
745,-59
746,-58
747,-58
748,-57
749,-56
750,-55
751,-54
752,-54
753,-54
754,-53
755,-52
756,-51
757,-49
758,-48
759,-46
760,-43
761,-39
762,-34
763,-29
764,-24
765,-19
766,-15
767,-10
768,-4
769,2
770,7
771,12
772,22
773,35
774,40
775,43
776,45
777,47
778,48
779,49
780,48
781,47
782,45
783,42
784,40
785,37
786,34
787,31
788,27
789,24
790,21
791,18
792,14
793,10
794,4
795,-5
796,-8
797,-9
798,-10
799,-11
800,-13
801,-13
802,-12
803,-10
804,-8
805,-6
806,-4
807,-2
808,0
809,3
810,8
811,14
812,37
813,77
814,129
815,198
816,278
817,358
818,412
819,416
820,381
821,281
822,165
823,59
824,-14
825,-31
826,-38
827,-38
828,-35
829,-33
830,-32
831,-32
832,-31
833,-30
834,-30
835,-29
836,-29
837,-29
838,-29
839,-29
840,-31
841,-33
842,-34
843,-36
844,-37
845,-39
846,-40
847,-42
848,-43
849,-44
850,-45
851,-44
852,-43
853,-41
854,-39
855,-37
856,-36
857,-34
858,-33
859,-31
860,-29
861,-28
862,-26
863,-24
864,-22
865,-20
866,-19
867,-18
868,-17
869,-15
870,-13
871,-11
872,-9
873,-7
874,-6
875,-3
876,-1
877,1
878,4
879,7
880,9
881,11
882,12
883,14
884,16
885,18
886,20
887,22
888,24
889,27
890,31
891,37
892,48
893,59
894,64
895,68
896,71
897,74
898,76
899,78
900,78
901,79
902,79
903,78
904,78
905,76
906,74
907,72
908,69
909,66
910,63
911,59
912,52
913,44
914,36
915,28
916,19
917,9
918,0
919,-6
920,-15
921,-26
922,-40
923,-49
924,-54
925,-59
926,-63
927,-67
928,-71
929,-74
930,-77
931,-81
932,-85
933,-90
934,-95
935,-102
936,-109
937,-113
938,-117
939,-120
940,-123
941,-126
942,-128
943,-131
944,-132
945,-133
946,-134
947,-134
948,-135
949,-135
950,-135
951,-135
952,-136
953,-136
954,-136
955,-138
956,-139
957,-135
958,-126
959,-119
960,-114
961,-109
962,-105
963,-101
964,-97
965,-93
966,-89
967,-83
968,-76
969,-68
970,-60
971,-56
972,-52
973,-50
974,-47
975,-45
976,-43
977,-42
978,-42
979,-42
980,-43
981,-43
982,-43
983,-44
984,-45
985,-46
986,-47
987,-47
988,-48
989,-49
990,-50
991,-51
992,-53
993,-55
994,-55
995,-52
996,-46
997,-40
998,-34
999,-28
1000,-22
1001,-17
1002,-15
1003,-14
1004,-13
1005,-12
1006,-10
1007,-10
1008,-14
1009,-23
1010,-29
1011,-34
1012,-39
1013,-41
1014,-42
1015,-40
1016,-36
1017,-32
1018,-29
1019,-27
1020,-25
1021,-23
1022,-21
1023,-20
