,0
0,-79
1,-82
2,-83
3,-83
4,-82
5,-82
6,-81
7,-80
8,-81
9,-90
10,-99
11,-107
12,-108
13,-104
14,-99
15,-94
16,-100
17,-111
18,-111
19,-98
20,-83
21,-71
22,-64
23,-59
24,-53
25,-47
26,-36
27,-27
28,-21
29,-25
30,-37
31,-43
32,-46
33,-46
34,-43
35,-38
36,-34
37,-29
38,-26
39,-28
40,-34
41,-50
42,-72
43,-100
44,-114
45,-121
46,-125
47,-128
48,-129
49,-129
50,-127
51,-123
52,-117
53,-107
54,-101
55,-98
56,-96
57,-93
58,-90
59,-87
60,-81
61,-61
62,-33
63,5
64,55
65,104
66,159
67,177
68,173
69,134
70,40
71,-79
72,-203
73,-304
74,-359
75,-378
76,-368
77,-337
78,-263
79,-183
80,-100
81,-47
82,-21
83,-12
84,-24
85,-37
86,-46
87,-50
88,-47
89,-42
90,-38
91,-33
92,-30
93,-30
94,-31
95,-33
96,-33
97,-34
98,-33
99,-34
100,-33
101,-33
102,-33
103,-33
104,-31
105,-29
106,-25
107,-19
108,-9
109,8
110,22
111,31
112,37
113,45
114,57
115,67
116,71
117,75
118,79
119,81
120,85
121,97
122,122
123,137
124,151
125,161
126,169
127,179
128,192
129,207
130,214
131,217
132,219
133,218
134,213
135,204
136,192
137,179
138,164
139,146
140,131
141,118
142,105
143,94
144,83
145,66
146,44
147,22
148,14
149,7
150,1
151,-5
152,-13
153,-21
154,-28
155,-30
156,-30
157,-30
158,-31
159,-32
160,-32
161,-32
162,-31
163,-29
164,-27
165,-26
166,-25
167,-22
168,-20
169,-17
170,-15
171,-14
172,-14
173,-15
174,-16
175,-16
176,-17
177,-19
178,-16
179,-8
180,-4
181,-2
182,0
183,2
184,2
185,1
186,0
187,-3
188,-6
189,-9
190,-14
191,-17
192,-18
193,-16
194,-14
195,-12
196,-10
197,-8
198,-6
199,-4
200,-2
201,0
202,2
203,4
204,7
205,8
206,10
207,12
208,15
209,19
210,23
211,29
212,37
213,43
214,48
215,53
216,58
217,61
218,57
219,48
220,36
221,18
222,6
223,-1
224,-9
225,-16
226,-29
227,-45
228,-52
229,-56
230,-60
231,-62
232,-63
233,-63
234,-61
235,-58
236,-53
237,-47
238,-35
239,-15
240,0
241,16
242,40
243,72
244,106
245,135
246,145
247,139
248,121
249,60
250,-17
251,-126
252,-219
253,-303
254,-327
255,-325
256,-293
257,-202
258,-119
259,-53
260,-20
261,-10
262,-4
263,1
264,7
265,13
266,21
267,25
268,20
269,11
270,2
271,-8
272,-14
273,-12
274,-5
275,-1
276,2
277,4
278,6
279,7
280,9
281,11
282,15
283,18
284,22
285,26
286,31
287,39
288,47
289,52
290,57
291,67
292,83
293,95
294,101
295,108
296,115
297,123
298,129
299,135
300,141
301,146
302,151
303,155
304,161
305,168
306,176
307,182
308,194
309,208
310,216
311,221
312,223
313,221
314,216
315,211
316,206
317,200
318,192
319,168
320,137
321,120
322,103
323,85
324,67
325,46
326,29
327,19
328,9
329,2
330,-8
331,-25
332,-37
333,-44
334,-49
335,-54
336,-58
337,-61
338,-63
339,-65
340,-67
341,-69
342,-70
343,-70
344,-68
345,-64
346,-60
347,-56
348,-53
349,-49
350,-44
351,-39
352,-37
353,-38
354,-40
355,-43
356,-45
357,-46
358,-47
359,-48
360,-50
361,-52
362,-54
363,-54
364,-54
365,-53
366,-52
367,-51
368,-48
369,-42
370,-44
371,-57
372,-62
373,-67
374,-72
375,-76
376,-79
377,-84
378,-91
379,-90
380,-77
381,-69
382,-63
383,-58
384,-53
385,-50
386,-47
387,-43
388,-39
389,-35
390,-31
391,-27
392,-24
393,-20
394,-16
395,-12
396,-9
397,-8
398,-9
399,-13
400,-18
401,-23
402,-27
403,-30
404,-34
405,-39
406,-44
407,-48
408,-52
409,-54
410,-56
411,-58
412,-60
413,-62
414,-64
415,-66
416,-72
417,-75
418,-72
419,-61
420,-31
421,7
422,54
423,103
424,152
425,165
426,168
427,159
428,105
429,25
430,-76
431,-180
432,-268
433,-319
434,-335
435,-324
436,-288
437,-220
438,-141
439,-66
440,-11
441,22
442,34
443,38
444,34
445,24
446,14
447,0
448,-13
449,-28
450,-41
451,-43
452,-45
453,-47
454,-49
455,-45
456,-36
457,-28
458,-18
459,-14
460,-13
461,-12
462,-10
463,-16
464,-20
465,-22
466,-24
467,-26
468,-27
469,-28
470,-28
471,-28
472,-27
473,-26
474,-23
475,-19
476,-14
477,-5
478,13
479,28
480,39
481,52
482,63
483,74
484,82
485,88
486,92
487,95
488,98
489,100
490,101
491,102
492,101
493,97
494,93
495,87
496,80
497,73
498,62
499,51
500,44
501,38
502,27
503,8
504,-15
505,-37
506,-59
507,-80
508,-94
509,-103
510,-109
511,-112
512,-113
513,-114
514,-115
515,-116
516,-118
517,-119
518,-120
519,-120
520,-121
521,-122
522,-122
523,-122
524,-120
525,-116
526,-113
527,-111
528,-108
529,-106
530,-103
531,-100
532,-97
533,-94
534,-93
535,-91
536,-87
537,-84
538,-80
539,-76
540,-73
541,-73
542,-73
543,-74
544,-74
545,-75
546,-77
547,-80
548,-84
549,-89
550,-99
551,-112
552,-116
553,-119
554,-121
555,-123
556,-123
557,-121
558,-117
559,-111
560,-105
561,-101
562,-96
563,-92
564,-87
565,-81
566,-75
567,-68
568,-63
569,-58
570,-53
571,-47
572,-42
573,-37
574,-33
575,-31
576,-28
577,-25
578,-22
579,-17
580,-13
581,-11
582,-12
583,-17
584,-25
585,-35
586,-45
587,-59
588,-70
589,-78
590,-83
591,-87
592,-90
593,-93
594,-95
595,-97
596,-99
597,-99
598,-98
599,-95
600,-92
601,-88
602,-82
603,-75
604,-60
605,-30
606,18
607,76
608,139
609,196
610,227
611,226
612,185
613,94
614,-23
615,-153
616,-273
617,-363
618,-397
619,-391
620,-328
621,-221
622,-112
623,-53
624,-35
625,-25
626,-20
627,-16
628,-6
629,7
630,19
631,27
632,26
633,14
634,5
635,-3
636,-10
637,-10
638,-4
639,4
640,13
641,23
642,33
643,42
644,49
645,55
646,60
647,63
648,66
649,67
650,68
651,69
652,70
653,71
654,73
655,75
656,79
657,85
658,90
659,97
660,106
661,115
662,123
663,134
664,147
665,161
666,170
667,176
668,183
669,190
670,197
671,203
672,209
673,214
674,220
675,226
676,231
677,233
678,230
679,226
680,219
681,210
682,196
683,167
684,143
685,124
686,106
687,83
688,56
689,27
690,5
691,-8
692,-20
693,-35
694,-56
695,-74
696,-79
697,-81
698,-84
699,-86
700,-87
701,-87
702,-87
703,-87
704,-86
705,-85
706,-83
707,-80
708,-77
709,-73
710,-70
711,-67
712,-64
713,-61
714,-56
715,-51
716,-47
717,-44
718,-42
719,-40
720,-37
721,-33
722,-27
723,-22
724,-18
725,-14
726,-11
727,-8
728,-5
729,-6
730,-11
731,-17
732,-23
733,-29
734,-36
735,-43
736,-51
737,-54
738,-56
739,-59
740,-61
741,-64
742,-66
743,-68
744,-69
745,-70
746,-71
747,-72
748,-73
749,-72
750,-71
751,-70
752,-68
753,-67
754,-65
755,-64
756,-61
757,-58
758,-55
759,-52
760,-50
761,-47
762,-43
763,-34
764,-24
765,-17
766,-11
767,-5
768,0
769,5
770,5
771,0
772,-5
773,-12
774,-20
775,-29
776,-38
777,-52
778,-71
779,-80
780,-85
781,-89
782,-91
783,-92
784,-94
785,-95
786,-97
787,-99
788,-100
789,-101
790,-103
791,-104
792,-107
793,-113
794,-114
795,-105
796,-81
797,-50
798,-6
799,49
800,109
801,162
802,199
803,211
804,202
805,172
806,94
807,-16
808,-143
809,-272
810,-376
811,-415
812,-412
813,-358
814,-275
815,-190
816,-110
817,-53
818,-34
819,-29
820,-26
821,-24
822,-22
823,-19
824,-15
825,-10
826,-5
827,-1
