,0
0,697
1,694
2,685
3,668
4,617
5,539
6,453
7,371
8,298
9,217
10,166
11,123
12,91
13,61
14,38
15,20
16,0
17,-26
18,-44
19,-60
20,-74
21,-83
22,-84
23,-79
24,-74
25,-68
26,-65
27,-61
28,-58
29,-55
30,-52
31,-49
32,-47
33,-46
34,-46
35,-49
36,-55
37,-61
38,-69
39,-77
40,-84
41,-90
42,-95
43,-100
44,-104
45,-107
46,-109
47,-110
48,-110
49,-110
50,-110
51,-110
52,-110
53,-110
54,-110
55,-109
56,-108
57,-106
58,-104
59,-102
60,-101
61,-100
62,-101
63,-103
64,-108
65,-116
66,-125
67,-137
68,-159
69,-187
70,-205
71,-217
72,-227
73,-233
74,-234
75,-229
76,-220
77,-208
78,-186
79,-144
80,-118
81,-106
82,-97
83,-87
84,-75
85,-62
86,-51
87,-41
88,-29
89,-15
90,-2
91,6
92,13
93,18
94,23
95,28
96,33
97,39
98,45
99,53
100,61
101,69
102,77
103,83
104,89
105,96
106,101
107,103
108,100
109,92
110,82
111,71
112,62
113,58
114,54
115,50
116,46
117,40
118,35
119,31
120,27
121,24
122,21
123,20
124,19
125,19
126,19
127,20
128,21
129,21
130,22
131,23
132,24
133,25
134,28
135,32
136,36
137,39
138,42
139,45
140,47
141,49
142,50
143,51
144,52
145,52
146,54
147,56
148,60
149,63
150,66
151,68
152,68
153,67
154,63
155,58
156,51
157,44
158,37
159,27
160,18
161,11
162,10
163,17
164,28
165,43
166,62
167,93
168,127
169,149
170,166
171,180
172,187
173,187
174,181
175,172
176,160
177,147
178,131
179,111
180,85
181,43
182,-7
183,-32
184,-47
185,-59
186,-65
187,-65
188,-59
189,-49
190,-35
191,-8
192,25
193,37
194,45
195,51
196,55
197,56
198,53
199,47
200,40
201,31
202,23
203,14
204,5
205,-1
206,-3
207,3
208,18
209,40
210,78
211,136
212,222
213,311
214,370
215,425
216,464
217,489
218,521
219,554
220,578
221,592
222,575
223,523
224,448
225,360
226,280
227,223
228,154
229,89
230,53
231,36
232,23
233,12
234,0
235,-10
236,-21
237,-33
238,-45
239,-57
240,-67
241,-76
242,-84
243,-89
244,-93
245,-98
246,-103
247,-108
248,-113
249,-120
250,-132
251,-142
252,-141
253,-126
254,-104
255,-82
256,-53
