,0
0,34
1,31
2,28
3,24
4,19
5,14
6,6
7,-2
8,-9
9,-17
10,-27
11,-41
12,-58
13,-72
14,-85
15,-95
16,-103
17,-112
18,-125
19,-139
20,-158
21,-181
22,-201
23,-216
24,-232
25,-248
26,-264
27,-284
28,-295
29,-303
30,-309
31,-313
32,-317
33,-318
34,-317
35,-314
36,-309
37,-303
38,-295
39,-284
40,-264
41,-246
42,-222
43,-191
44,-160
45,-127
46,-92
47,-59
48,-28
49,0
50,20
51,37
52,61
53,79
54,92
55,101
56,106
57,109
58,112
59,113
60,115
61,116
62,116
63,117
64,118
65,119
66,119
67,119
68,118
69,117
70,114
71,111
72,108
73,104
74,100
75,97
76,94
77,93
78,91
79,90
80,89
81,88
82,88
83,88
84,88
85,87
86,86
87,85
88,84
89,84
90,84
91,84
92,84
93,85
94,85
95,86
96,87
97,87
98,87
99,87
100,87
101,87
102,86
103,86
104,85
105,84
106,82
107,81
108,80
109,80
110,78
111,76
112,73
113,70
114,66
115,62
116,55
117,41
118,26
119,12
120,-1
121,-9
122,-17
123,-24
124,-29
125,-34
126,-36
127,-37
128,-36
129,-34
130,-31
131,-27
132,-22
133,-16
134,-10
135,-1
136,9
137,18
138,27
139,36
140,47
141,59
142,71
143,82
144,86
145,89
146,90
147,92
148,94
149,96
150,98
151,101
152,105
153,108
154,111
155,114
156,116
157,120
158,126
159,142
160,174
161,196
162,209
163,207
164,186
165,129
166,-3
167,-207
168,-485
169,-819
170,-1189
171,-1529
172,-1717
173,-1726
174,-1575
175,-1202
176,-731
177,-277
178,54
179,205
180,228
181,196
182,144
183,136
184,130
185,124
186,120
187,116
188,114
189,111
190,108
191,104
192,101
193,100
194,100
195,101
196,101
197,99
198,97
199,94
200,90
201,86
202,81
203,75
204,69
205,62
206,54
207,46
208,39
209,31
210,23
211,15
212,8
213,1
214,-6
215,-14
216,-21
217,-29
218,-37
219,-44
220,-52
221,-61
222,-72
223,-88
224,-103
225,-117
226,-134
227,-154
228,-175
229,-196
230,-217
231,-237
232,-253
233,-268
234,-279
235,-287
236,-293
237,-298
238,-303
239,-306
240,-307
241,-305
242,-299
243,-291
244,-281
245,-267
246,-243
247,-224
248,-198
249,-168
250,-140
251,-109
252,-75
253,-40
254,-12
255,8
256,28
257,49
258,69
259,87
260,106
261,123
262,135
263,140
264,143
265,147
266,149
267,151
268,152
269,152
270,152
271,150
272,146
273,141
274,136
275,129
276,124
277,119
278,116
279,113
280,111
281,109
282,106
283,104
284,103
285,102
286,100
287,99
288,98
289,96
290,96
291,95
292,95
293,95
294,95
295,95
296,94
297,94
298,93
299,92
300,92
301,91
302,90
303,89
304,89
305,88
306,87
307,86
308,84
309,83
310,82
311,81
312,79
313,77
314,75
315,71
316,64
317,56
318,49
319,42
320,35
321,28
322,21
323,15
324,9
325,3
326,-1
327,-6
328,-11
329,-16
330,-21
331,-26
332,-30
333,-32
334,-32
335,-29
336,-25
337,-19
338,-11
339,-2
340,10
341,24
342,38
343,51
344,63
345,72
346,76
347,79
348,79
349,80
350,80
351,81
352,83
353,84
354,85
355,87
356,89
357,92
358,95
359,97
360,101
361,111
362,137
363,168
364,196
365,218
366,232
367,220
368,183
369,80
370,-86
371,-323
372,-615
373,-938
374,-1217
375,-1356
376,-1353
377,-1197
378,-863
379,-477
380,-134
381,104
382,190
383,196
384,161
385,131
386,115
387,109
388,103
389,98
390,92
391,85
392,77
393,70
394,62
395,56
396,50
397,45
398,40
399,35
400,30
401,25
402,21
403,16
404,12
405,8
406,5
407,1
408,-1
409,-5
410,-9
411,-14
412,-18
413,-22
414,-27
415,-32
416,-40
417,-52
418,-63
419,-71
420,-82
421,-95
422,-110
423,-127
424,-142
425,-157
426,-168
427,-178
428,-189
429,-202
430,-213
431,-223
432,-233
433,-243
434,-255
435,-271
436,-290
437,-305
438,-312
439,-317
440,-321
441,-325
442,-327
443,-328
444,-327
445,-324
446,-320
447,-314
448,-307
449,-292
450,-263
451,-236
452,-206
453,-171
454,-138
455,-104
456,-72
