,0
0,52
1,57
2,61
3,66
4,71
5,75
6,80
7,83
8,86
9,89
10,97
11,110
12,120
13,126
14,133
15,139
16,142
17,145
18,147
19,149
20,151
21,153
22,154
23,155
24,155
25,155
26,155
27,155
28,154
29,153
30,152
31,150
32,148
33,145
34,140
35,128
36,117
37,104
38,88
39,75
40,53
41,31
42,19
43,11
44,4
45,-1
46,-15
47,-41
48,-56
49,-71
50,-87
51,-103
52,-117
53,-126
54,-132
55,-135
56,-132
57,-129
58,-126
59,-125
60,-123
61,-121
62,-119
63,-117
64,-116
65,-114
66,-111
67,-108
68,-105
69,-104
70,-105
71,-109
72,-114
73,-118
74,-123
75,-126
76,-124
77,-118
78,-111
79,-96
80,-77
81,-67
82,-64
83,-63
84,-62
85,-61
86,-61
87,-62
88,-65
89,-67
90,-69
91,-71
92,-72
93,-74
94,-75
95,-77
96,-78
97,-78
98,-78
99,-78
100,-77
101,-77
102,-76
103,-75
104,-74
105,-73
106,-73
107,-73
108,-73
109,-73
110,-73
111,-72
112,-72
113,-72
114,-72
115,-72
116,-73
117,-74
118,-75
119,-76
120,-77
121,-78
122,-79
123,-81
124,-81
125,-81
126,-81
127,-80
128,-79
129,-78
130,-76
131,-73
132,-67
133,-56
134,-43
135,-33
136,-27
137,-22
138,-22
139,-30
140,-39
141,-50
142,-61
143,-72
144,-82
145,-82
146,-74
147,-62
148,-48
149,-43
150,-40
151,-38
152,-37
153,-35
154,-33
155,-31
156,-29
157,-26
158,-23
159,-19
160,-12
161,-1
162,0
163,2
164,5
165,3
166,-4
167,-12
168,-18
169,-23
170,-25
171,-26
172,-28
173,-29
174,-31
175,-32
176,-35
177,-38
178,-42
179,-46
180,-50
181,-54
182,-58
183,-61
184,-62
185,-64
186,-65
187,-67
188,-70
189,-74
190,-74
191,-66
192,-40
193,17
194,102
195,225
196,372
197,518
198,645
199,708
200,678
201,553
202,366
203,169
204,0
205,-82
206,-95
207,-78
208,-51
209,-42
210,-48
211,-67
212,-100
213,-120
214,-127
215,-120
216,-98
217,-72
218,-55
219,-49
220,-48
221,-54
222,-63
223,-73
224,-82
225,-88
226,-79
227,-66
228,-49
229,-39
230,-35
231,-32
232,-30
233,-28
234,-24
235,-21
236,-18
237,-13
238,-7
239,2
240,42
241,178
242,354
243,562
244,777
245,981
246,1175
247,1355
248,1524
249,1688
250,1814
251,1855
252,1833
253,1799
254,1786
255,1772
256,1741
257,1656
258,1519
259,1317
260,1064
261,766
262,434
263,132
264,-38
265,0
266,246
267,622
268,929
269,1038
270,937
271,630
272,182
273,-223
274,-395
275,-336
276,-145
277,186
278,610
279,987
280,1210
281,1274
282,1175
283,956
284,672
285,400
286,166
287,-13
288,-140
289,-199
290,-221
291,-233
292,-243
293,-254
294,-265
295,-274
296,-281
297,-284
298,-282
299,-274
300,-251
301,-215
302,-178
303,-151
304,-142
305,-130
306,-112
307,-57
308,29
309,109
310,203
311,269
312,309
313,355
314,381
315,381
316,356
317,261
318,109
319,-46
320,-161
321,-249
322,-333
323,-368
324,-383
325,-391
326,-397
