,0
0,53
1,57
2,60
3,63
4,67
5,72
6,77
7,82
8,86
9,90
10,94
11,99
12,105
13,110
14,111
15,110
16,105
17,98
18,90
19,80
20,65
21,42
22,35
23,31
24,30
25,29
26,29
27,29
28,30
29,30
30,30
31,29
32,28
33,26
34,25
35,24
36,22
37,21
38,19
39,17
40,13
41,9
42,3
43,-9
44,-35
45,-45
46,-55
47,-64
48,-49
49,-2
50,82
51,207
52,376
53,586
54,818
55,1034
56,1176
57,1190
58,1114
59,878
60,572
61,267
62,26
63,-125
64,-189
65,-211
66,-218
67,-212
68,-196
69,-153
70,-95
71,-70
72,-63
73,-61
74,-59
75,-58
76,-57
77,-54
78,-52
79,-50
80,-48
81,-46
82,-44
83,-43
84,-41
85,-39
86,-37
87,-34
88,-32
89,-28
90,-22
91,-14
92,-6
93,1
94,8
95,14
96,20
97,27
98,34
99,40
100,43
101,42
102,39
103,37
104,35
105,34
106,32
107,29
108,26
109,23
110,22
111,24
112,31
113,40
114,48
115,56
116,64
117,73
118,82
119,91
120,99
121,106
122,112
123,118
124,124
125,130
126,137
127,145
128,154
129,163
130,172
131,182
132,193
133,204
134,211
135,215
136,217
137,220
138,223
139,226
140,230
141,233
142,233
143,229
144,223
145,215
146,205
147,188
148,167
149,144
150,121
151,102
152,83
153,65
154,48
155,27
156,-3
157,-28
158,-43
159,-59
160,-74
161,-79
162,-81
163,-84
164,-86
165,-89
166,-91
167,-94
168,-96
169,-99
170,-100
171,-102
172,-104
173,-105
174,-106
175,-105
176,-105
177,-104
178,-104
179,-105
180,-106
181,-107
182,-107
183,-107
184,-106
185,-106
186,-106
187,-106
188,-105
189,-105
190,-104
191,-103
192,-102
193,-102
194,-102
195,-103
196,-103
197,-102
198,-102
199,-101
200,-100
201,-99
202,-97
203,-95
204,-93
205,-91
206,-89
207,-88
208,-87
209,-87
210,-86
211,-85
212,-85
213,-83
214,-79
215,-73
216,-67
217,-64
218,-63
219,-64
220,-67
221,-70
222,-74
223,-79
224,-85
225,-88
226,-87
227,-81
228,-75
229,-72
230,-69
231,-66
232,-62
233,-58
234,-55
235,-53
236,-52
237,-52
238,-53
239,-54
240,-55
241,-57
242,-59
243,-62
244,-64
245,-65
246,-66
247,-67
248,-70
249,-74
250,-76
251,-76
252,-72
253,-67
254,-63
255,-62
256,-61
257,-59
258,-57
259,-55
260,-53
261,-51
262,-50
263,-49
264,-48
265,-47
266,-46
267,-45
268,-45
269,-46
270,-45
271,-45
272,-44
273,-44
274,-44
275,-44
276,-44
277,-44
278,-44
279,-43
280,-44
281,-44
282,-44
283,-45
284,-44
285,-44
286,-44
287,-44
288,-44
289,-44
290,-44
291,-43
292,-42
293,-41
294,-40
295,-38
296,-34
297,-30
298,-26
299,-21
300,-17
301,-13
302,-2
303,9
304,15
305,15
306,16
307,16
308,15
309,15
310,15
311,16
312,16
313,16
314,14
315,13
316,11
317,9
318,7
319,6
320,4
321,3
322,2
323,2
324,3
325,4
326,5
327,7
328,9
329,11
330,12
331,13
332,13
333,14
334,15
335,16
336,18
337,20
338,23
339,26
340,29
341,34
342,39
343,44
344,50
345,59
346,74
347,85
348,92
349,98
350,103
351,108
352,110
353,109
354,102
355,91
356,79
357,68
358,53
359,39
360,29
361,21
362,14
363,10
364,6
365,2
366,-1
367,-5
368,-7
369,-7
370,-7
371,-6
372,-5
373,-4
374,-3
375,0
376,2
377,6
378,11
379,19
380,23
381,16
382,2
383,-15
384,-34
385,-41
386,-47
387,-54
388,-52
389,-24
390,49
391,166
392,322
393,507
394,705
395,883
396,983
397,985
398,892
399,659
400,371
401,100
402,-110
403,-232
404,-270
405,-282
406,-262
407,-227
408,-187
409,-143
410,-113
411,-101
412,-95
413,-90
414,-84
415,-77
416,-68
417,-50
418,-29
419,-22
420,-20
421,-18
422,-17
423,-16
424,-16
425,-14
426,-10
427,-7
428,-4
429,-1
430,1
431,3
432,5
433,6
434,6
435,7
436,9
437,11
438,14
439,18
440,22
441,25
442,28
443,31
444,34
445,36
446,38
447,40
448,41
449,43
450,45
451,47
452,50
453,53
454,57
455,62
456,69
457,78
458,89
459,99
460,108
461,117
462,129
463,144
464,155
465,164
466,170
467,174
468,179
469,183
470,189
471,194
472,200
473,206
474,214
475,225
476,235
477,244
478,253
479,259
480,266
481,273
482,278
483,280
484,278
485,272
486,263
487,251
488,229
489,193
490,161
491,129
492,98
493,62
494,23
495,-17
496,-39
497,-50
498,-58
499,-64
500,-69
501,-73
502,-77
503,-82
504,-85
505,-89
506,-92
507,-95
508,-97
509,-100
510,-103
511,-106
512,-108
513,-109
514,-110
515,-109
516,-108
517,-106
518,-104
519,-101
520,-98
521,-94
522,-91
523,-88
524,-86
525,-84
526,-81
527,-78
528,-76
529,-74
530,-72
531,-70
532,-68
533,-66
534,-64
535,-63
536,-63
537,-63
538,-64
539,-64
540,-64
541,-63
542,-63
543,-63
544,-63
545,-63
546,-62
547,-60
548,-59
549,-58
550,-58
551,-58
552,-58
553,-58
554,-57
555,-57
556,-58
557,-59
558,-60
559,-61
560,-62
561,-62
562,-62
563,-62
564,-62
565,-62
566,-62
567,-62
568,-61
569,-61
570,-60
571,-60
572,-61
573,-62
574,-62
575,-61
576,-61
577,-60
578,-59
579,-59
580,-60
581,-60
582,-59
583,-58
584,-57
585,-56
586,-56
587,-56
588,-56
589,-55
590,-55
591,-56
592,-56
593,-56
594,-56
595,-55
596,-53
597,-51
598,-50
599,-50
600,-50
601,-50
602,-49
603,-49
604,-48
605,-48
606,-48
607,-47
608,-47
609,-47
610,-47
611,-47
612,-47
613,-46
614,-46
615,-45
616,-45
617,-45
618,-45
619,-44
620,-43
621,-42
622,-42
623,-42
624,-42
625,-41
626,-40
627,-39
628,-39
629,-39
630,-40
631,-40
632,-39
633,-38
634,-37
635,-35
636,-33
637,-32
638,-30
639,-28
640,-26
641,-26
642,-26
643,-27
644,-27
645,-28
646,-28
647,-28
648,-29
649,-31
650,-31
651,-32
652,-31
653,-30
654,-29
655,-28
656,-27
657,-26
658,-25
659,-25
660,-25
661,-25
662,-24
663,-24
664,-22
665,-20
666,-17
667,-15
668,-13
669,-11
670,-9
671,-8
672,-6
673,-6
674,-5
675,-4
676,-2
677,0
678,2
679,6
680,9
681,13
682,18
683,23
684,29
685,34
686,40
687,49
688,67
689,77
690,78
691,78
692,78
693,77
694,77
695,77
696,79
697,80
698,78
699,71
700,61
701,51
702,41
703,34
704,26
705,19
706,11
707,4
708,-1
709,-5
710,-7
711,-9
712,-10
713,-11
714,-12
715,-13
716,-14
717,-15
718,-16
719,-18
720,-19
721,-19
722,-20
723,-21
724,-21
725,-21
726,-21
727,-18
728,-11
729,-4
730,6
731,20
732,75
733,177
734,327
735,527
736,763
737,985
738,1116
739,1125
740,1029
741,778
742,459
743,149
744,-75
745,-164
746,-194
747,-166
748,-145
749,-134
750,-126
751,-120
752,-111
753,-101
754,-91
755,-82
756,-73
757,-63
758,-54
759,-45
760,-37
761,-31
762,-25
763,-21
764,-16
765,-11
766,-5
767,0
768,2
769,4
770,5
771,5
772,6
773,8
774,9
775,10
776,11
777,12
778,13
779,14
780,16
781,18
782,19
783,20
784,21
785,23
786,24
787,26
788,28
789,30
790,33
791,36
792,39
793,43
794,49
795,60
796,72
797,80
798,87
799,93
800,99
801,104
802,108
803,111
804,114
805,118
806,123
807,128
808,133
809,140
810,148
811,158
812,175
813,192
814,210
815,221
816,229
817,236
818,241
819,245
820,248
821,249
822,248
823,245
824,241
825,235
826,228
827,219
828,206
829,180
830,163
831,146
832,128
833,106
834,83
835,61
836,43
837,26
838,9
839,-12
840,-35
841,-56
842,-72
843,-80
844,-86
845,-91
846,-95
847,-98
848,-100
849,-101
850,-102
851,-103
852,-105
853,-106
854,-107
855,-107
856,-108
857,-110
858,-111
859,-113
860,-113
861,-112
862,-110
863,-107
864,-104
865,-100
866,-97
867,-94
868,-91
869,-89
870,-87
871,-85
872,-85
873,-84
874,-83
875,-82
876,-81
877,-81
878,-82
879,-82
880,-83
881,-83
882,-82
883,-81
884,-81
885,-80
886,-79
887,-78
888,-76
889,-74
890,-72
891,-70
892,-69
893,-67
894,-65
895,-64
896,-63
897,-63
898,-62
899,-61
900,-60
901,-59
902,-57
903,-55
904,-53
905,-51
906,-48
907,-46
908,-45
909,-44
910,-43
911,-42
912,-42
913,-42
914,-42
915,-43
916,-43
917,-43
918,-41
919,-40
920,-39
921,-38
922,-37
923,-36
924,-36
925,-35
926,-35
927,-35
928,-35
929,-34
930,-31
931,-29
932,-27
933,-27
934,-27
935,-27
936,-28
937,-28
938,-29
939,-31
940,-33
941,-34
942,-36
943,-36
944,-36
945,-35
946,-34
947,-33
948,-32
949,-31
950,-29
951,-26
952,-25
953,-24
954,-25
955,-25
956,-25
957,-26
958,-26
959,-26
960,-26
961,-25
962,-23
963,-21
964,-18
965,-16
966,-16
967,-18
968,-21
969,-24
970,-28
971,-34
972,-45
973,-46
974,-34
975,-28
976,-23
977,-18
978,-15
979,-12
980,-12
981,-13
982,-14
983,-14
984,-16
985,-17
986,-18
987,-20
988,-22
989,-24
990,-25
991,-25
992,-25
993,-24
994,-23
995,-21
996,-18
997,-14
998,-11
999,-7
1000,-4
1001,-2
1002,-1
1003,0
1004,1
1005,3
1006,4
1007,5
1008,5
1009,6
1010,7
1011,9
1012,10
1013,11
1014,12
1015,12
1016,13
1017,15
1018,18
1019,22
1020,26
1021,31
1022,36
1023,42
1024,55
1025,68
1026,78
1027,86
1028,93
1029,100
1030,106
1031,110
1032,109
1033,104
1034,96
1035,86
1036,77
1037,65
1038,54
1039,45
1040,37
1041,33
1042,29
1043,26
1044,23
1045,21
1046,18
1047,16
1048,14
1049,11
1050,9
1051,8
1052,7
1053,7
1054,6
1055,6
1056,5
1057,5
1058,4
1059,2
1060,0
1061,-3
1062,-7
1063,-9
1064,-9
1065,-6
1066,-1
1067,6
1068,34
1069,97
1070,193
1071,325
1072,492
1073,684
1074,877
1075,1033
1076,1075
1077,1054
1078,905
1079,662
1080,380
1081,118
1082,-76
1083,-182
1084,-210
1085,-217
1086,-223
1087,-223
1088,-210
1089,-168
1090,-114
1091,-53
1092,-32
1093,-26
1094,-21
1095,-18
1096,-19
1097,-22
1098,-25
1099,-27
1100,-29
1101,-28
1102,-22
1103,-15
1104,-12
1105,-11
1106,-9
1107,-7
1108,-4
1109,-1
1110,1
1111,4
1112,7
1113,8
1114,9
1115,10
1116,10
1117,10
1118,11
1119,13
1120,16
1121,18
1122,21
1123,24
1124,26
1125,28
1126,31
1127,34
1128,37
1129,40
1130,43
1131,47
1132,51
1133,55
1134,60
1135,65
1136,71
1137,78
1138,85
1139,93
1140,100
1141,108
1142,116
1143,124
1144,133
1145,141
1146,148
1147,153
1148,157
1149,163
1150,171
1151,183
1152,198
1153,216
1154,226
1155,234
1156,241
1157,247
1158,251
1159,252
1160,250
1161,246
1162,239
1163,230
1164,221
1165,209
1166,189
1167,172
1168,158
1169,142
1170,122
1171,97
1172,72
1173,48
1174,28
1175,8
1176,-11
1177,-38
1178,-55
1179,-67
1180,-76
1181,-82
1182,-87
1183,-91
1184,-93
1185,-94
1186,-94
1187,-95
1188,-96
1189,-97
1190,-98
1191,-99
1192,-100
1193,-101
1194,-102
1195,-104
1196,-105
1197,-106
1198,-105
1199,-105
1200,-105
1201,-106
1202,-106
1203,-106
1204,-105
1205,-103
1206,-102
1207,-102
1208,-101
1209,-100
1210,-98
1211,-96
1212,-94
1213,-92
1214,-91
1215,-89
1216,-83
1217,-76
1218,-70
1219,-67
1220,-67
1221,-68
1222,-68
1223,-67
1224,-65
1225,-65
1226,-65
1227,-67
1228,-69
1229,-69
1230,-69
1231,-69
1232,-69
1233,-70
1234,-70
1235,-69
1236,-68
1237,-65
1238,-62
1239,-60
1240,-58
1241,-57
1242,-56
1243,-56
1244,-55
1245,-54
1246,-54
1247,-54
1248,-53
1249,-53
1250,-52
1251,-52
1252,-53
1253,-55
1254,-56
1255,-58
1256,-61
1257,-63
1258,-68
1259,-73
1260,-76
1261,-73
1262,-65
1263,-58
1264,-55
1265,-53
1266,-51
1267,-50
1268,-48
1269,-47
1270,-46
1271,-45
1272,-44
1273,-44
1274,-43
1275,-43
1276,-43
1277,-44
1278,-45
1279,-45
1280,-45
1281,-45
1282,-45
1283,-45
1284,-45
1285,-45
1286,-45
1287,-45
1288,-45
1289,-45
1290,-45
1291,-45
1292,-44
1293,-43
1294,-42
1295,-41
1296,-40
1297,-39
1298,-39
1299,-39
1300,-38
1301,-38
1302,-38
1303,-38
1304,-37
1305,-37
1306,-36
1307,-35
1308,-35
1309,-34
1310,-34
1311,-32
1312,-30
1313,-28
1314,-25
1315,-24
1316,-22
1317,-21
1318,-19
1319,-18
1320,-16
1321,-15
1322,-15
1323,-15
1324,-14
1325,-14
1326,-13
1327,-12
1328,-12
1329,-12
1330,-11
1331,-10
1332,-9
1333,-8
1334,-7
1335,-7
1336,-7
1337,-6
1338,-5
1339,-4
1340,-3
1341,-1
1342,0
1343,3
1344,12
1345,23
1346,36
1347,44
1348,50
1349,56
1350,60
1351,63
1352,64
1353,62
1354,57
1355,49
1356,41
1357,32
1358,18
1359,6
1360,-3
1361,-10
1362,-14
1363,-18
1364,-21
1365,-23
1366,-25
1367,-27
1368,-28
1369,-30
1370,-32
1371,-34
1372,-36
1373,-37
1374,-38
1375,-39
1376,-38
1377,-38
1378,-37
1379,-36
1380,-35
1381,-34
1382,-33
1383,-30
1384,-27
1385,-25
1386,-21
1387,0
1388,67
1389,172
1390,310
1391,476
1392,658
1393,826
1394,909
1395,903
1396,783
1397,533
1398,228
1399,-53
1400,-242
1401,-299
1402,-319
1403,-301
1404,-247
1405,-193
1406,-161
1407,-125
1408,-88
1409,-69
1410,-60
1411,-54
1412,-49
1413,-43
1414,-38
1415,-33
1416,-29
1417,-24
1418,-20
1419,-16
1420,-12
1421,-8
1422,-3
1423,0
1424,3
1425,6
1426,8
1427,10
1428,11
1429,12
1430,12
1431,13
1432,13
1433,13
1434,13
1435,14
1436,15
1437,17
1438,18
1439,20
1440,22
1441,24
1442,26
1443,29
1444,31
1445,34
1446,37
1447,40
1448,44
1449,48
1450,53
1451,58
1452,63
1453,68
1454,73
1455,78
1456,83
1457,87
1458,91
1459,96
1460,101
1461,109
1462,120
1463,132
1464,146
1465,160
1466,173
1467,186
1468,197
1469,207
1470,216
1471,225
1472,234
1473,246
1474,255
1475,263
1476,268
1477,274
1478,281
1479,286
1480,285
1481,276
1482,264
1483,248
1484,227
1485,210
1486,187
1487,157
1488,124
1489,93
1490,70
1491,52
1492,36
1493,15
1494,-12
1495,-34
1496,-47
1497,-59
1498,-69
1499,-79
