,0
0,178
1,181
2,184
3,186
4,188
5,188
6,187
7,186
8,184
9,180
10,176
11,171
12,163
13,155
14,146
15,136
16,131
17,127
18,124
19,121
20,119
21,117
22,115
23,113
24,112
25,110
26,109
27,109
28,109
29,109
30,109
31,108
32,107
33,106
34,105
35,103
36,101
37,100
38,100
39,101
40,103
41,106
42,110
43,115
44,121
45,134
46,160
47,200
48,252
49,312
50,372
51,425
52,470
53,495
54,503
55,483
56,423
57,329
58,228
59,146
60,111
61,99
62,114
63,141
64,157
65,163
66,166
67,156
68,143
69,134
70,132
71,131
72,130
73,128
74,127
75,129
76,133
77,137
78,139
79,141
80,143
81,145
82,146
83,147
84,149
85,150
86,150
87,151
88,152
89,152
90,154
91,155
92,156
93,158
94,161
95,165
96,168
97,173
98,178
99,183
100,188
101,192
102,196
103,200
104,205
105,210
106,214
107,218
108,223
109,228
110,236
111,248
112,260
113,272
114,285
115,298
116,312
117,325
118,334
119,339
120,343
121,346
122,348
123,348
124,347
125,344
126,338
127,332
128,325
129,314
130,304
131,294
132,286
133,279
134,272
135,264
136,255
137,244
138,229
139,215
140,196
141,174
142,153
143,131
144,108
145,83
146,58
147,32
148,3
149,-22
150,-47
151,-72
152,-91
153,-105
154,-121
155,-130
156,-136
157,-141
158,-145
159,-149
160,-153
161,-157
162,-161
163,-164
164,-168
165,-172
166,-175
167,-179
168,-183
169,-186
170,-189
171,-191
172,-194
173,-196
174,-197
175,-199
176,-202
177,-204
178,-206
179,-208
180,-210
181,-211
182,-212
183,-212
184,-212
185,-212
186,-211
187,-209
188,-207
189,-204
190,-201
191,-198
192,-195
193,-192
194,-189
195,-187
196,-185
197,-184
198,-182
199,-181
200,-180
201,-178
202,-177
203,-175
204,-174
205,-173
206,-172
207,-171
208,-171
209,-170
210,-169
211,-167
212,-165
213,-163
214,-161
215,-159
216,-157
217,-156
218,-154
219,-152
220,-150
221,-148
222,-147
223,-147
224,-149
225,-153
226,-158
227,-164
228,-169
229,-172
230,-175
231,-177
232,-179
233,-181
234,-182
235,-183
236,-183
237,-184
238,-184
239,-184
240,-184
241,-184
242,-184
243,-184
244,-183
245,-183
246,-183
247,-182
248,-182
249,-182
250,-181
251,-181
252,-181
253,-181
254,-181
255,-181
256,-181
257,-181
258,-182
259,-183
260,-184
261,-184
262,-185
263,-185
264,-184
265,-182
266,-181
267,-180
268,-179
269,-178
270,-177
271,-176
272,-174
273,-172
274,-169
275,-162
276,-153
277,-145
278,-137
279,-129
280,-120
281,-109
282,-99
283,-89
284,-78
285,-66
286,-55
287,-43
288,-33
289,-23
290,-16
291,-11
292,-9
293,-7
294,-5
295,-2
296,-1
297,-2
298,-7
299,-13
300,-22
301,-31
302,-45
303,-55
304,-62
305,-66
306,-69
307,-71
308,-73
309,-75
310,-76
311,-77
312,-78
313,-78
314,-77
315,-75
316,-73
317,-70
318,-67
319,-63
320,-59
321,-55
322,-50
323,-45
324,-36
325,-27
326,-21
327,-16
328,-12
329,-8
330,-3
331,0
332,4
333,8
334,14
335,37
336,72
337,126
338,193
339,265
340,329
341,372
342,387
343,386
344,368
345,316
346,235
347,151
348,82
349,51
350,40
351,60
352,72
353,78
354,82
355,85
356,88
357,91
358,94
359,96
360,99
361,100
362,101
363,101
364,101
365,102
366,103
367,104
368,105
369,106
370,108
371,110
372,114
373,117
374,121
375,125
376,130
377,134
378,137
379,140
380,144
381,148
382,151
383,155
384,158
385,162
386,165
387,170
388,176
389,185
390,194
391,205
392,214
393,222
394,230
395,238
396,245
397,252
398,259
399,267
400,275
401,283
402,295
403,310
404,327
405,341
406,354
407,365
408,375
409,381
410,385
411,389
412,392
413,394
414,395
415,395
416,393
417,389
418,385
419,379
420,371
421,357
422,341
423,328
424,316
425,304
426,291
427,276
428,259
429,240
430,214
431,184
432,156
433,128
434,101
435,71
436,45
437,25
438,8
439,-6
440,-19
441,-32
442,-44
443,-57
444,-69
445,-82
446,-94
447,-108
448,-125
449,-141
450,-153
451,-161
452,-168
453,-177
454,-187
455,-196
456,-201
457,-205
458,-209
459,-212
460,-216
461,-219
462,-221
463,-224
464,-226
465,-229
466,-231
467,-232
468,-233
469,-234
470,-234
471,-234
472,-233
473,-231
474,-229
475,-226
476,-224
477,-221
478,-218
479,-214
480,-209
481,-205
482,-199
483,-187
484,-173
485,-162
486,-149
487,-136
488,-120
489,-108
490,-98
491,-93
492,-89
493,-86
494,-84
495,-82
496,-80
497,-80
498,-80
499,-81
500,-82
501,-84
502,-87
503,-89
504,-92
505,-94
506,-96
507,-98
508,-99
509,-101
510,-104
511,-106
512,-108
513,-109
514,-110
515,-111
516,-112
517,-113
518,-115
519,-116
520,-118
521,-120
522,-121
523,-122
524,-123
525,-122
526,-121
527,-119
528,-116
529,-112
530,-108
531,-104
532,-99
533,-93
534,-87
535,-76
536,-65
537,-54
538,-44
539,-40
540,-37
541,-34
542,-30
543,-26
544,-23
545,-19
546,-17
547,-15
548,-14
549,-13
550,-13
551,-13
552,-13
553,-14
554,-14
555,-15
556,-16
557,-17
558,-19
559,-22
560,-24
561,-25
562,-27
563,-29
564,-29
565,-29
566,-28
567,-26
568,-24
569,-22
570,-20
571,-19
572,-18
573,-17
574,-16
575,-15
576,-14
577,-13
578,-11
579,-11
580,-10
581,-12
582,-14
583,-17
584,-21
585,-25
586,-30
587,-35
588,-39
589,-43
590,-48
591,-52
592,-57
593,-61
594,-66
595,-70
596,-73
597,-75
598,-75
599,-74
600,-72
601,-69
602,-65
603,-62
604,-58
605,-55
606,-51
607,-48
608,-45
609,-42
610,-38
611,-33
612,-28
613,-22
614,-17
615,-11
616,-3
617,14
618,45
619,94
620,159
621,234
622,310
623,377
624,433
625,476
626,489
627,476
628,440
629,364
630,280
631,205
632,162
633,147
634,149
635,171
636,184
637,193
638,202
639,209
640,215
641,218
642,218
643,215
644,208
645,200
646,192
647,185
648,180
649,175
650,170
651,165
652,160
653,155
654,152
655,149
656,148
657,147
658,146
659,145
660,144
661,144
662,143
663,143
664,142
665,141
666,141
667,141
668,140
669,140
670,141
671,142
672,143
673,145
674,148
675,151
676,154
677,157
678,161
679,165
680,168
681,173
682,181
683,191
684,200
685,211
686,226
687,245
688,264
689,284
690,304
691,324
692,344
693,363
694,381
695,391
696,398
697,404
698,409
699,411
700,411
701,409
702,406
703,401
704,394
705,387
706,377
707,363
708,348
709,333
710,315
711,294
712,274
713,248
714,218
715,190
716,160
717,128
718,97
719,66
720,36
721,8
722,-19
723,-42
724,-59
725,-77
726,-93
727,-107
728,-121
729,-136
730,-145
731,-151
