,0
0,211
1,213
2,214
3,215
4,216
5,216
6,216
7,216
8,217
9,217
10,218
11,218
12,218
13,219
14,220
15,221
16,222
17,224
18,227
19,230
20,232
21,235
22,237
23,240
24,243
25,247
26,251
27,256
28,262
29,267
30,271
31,275
32,278
33,280
34,282
35,284
36,287
37,289
38,292
39,298
40,304
41,313
42,324
43,331
44,336
45,341
46,346
47,350
48,355
49,358
50,361
51,364
52,367
53,370
54,372
55,376
56,380
57,383
58,385
59,385
60,383
61,379
62,373
63,364
64,347
65,319
66,295
67,271
68,245
69,216
70,185
71,152
72,127
73,111
74,99
75,90
76,74
77,49
78,30
79,20
80,11
81,3
82,-4
83,-20
84,-48
85,-70
86,-85
87,-93
88,-98
89,-103
90,-109
91,-112
92,-109
93,-102
94,-89
95,-91
96,-133
97,-212
98,-318
99,-435
100,-545
101,-611
102,-616
103,-577
104,-467
105,-330
106,-213
107,-151
108,-127
109,-113
110,-102
111,-91
112,-92
113,-112
114,-169
115,-207
116,-218
117,-230
118,-242
119,-282
120,-332
121,-372
122,-387
123,-380
124,-355
125,-309
126,-278
127,-260
128,-252
129,-246
130,-242
131,-237
132,-233
133,-229
134,-224
135,-220
136,-215
137,-206
138,-190
139,-171
140,-156
141,-145
142,-135
143,-128
144,-121
145,-116
146,-110
147,-105
148,-100
149,-97
150,-95
151,-92
152,-90
153,-88
154,-86
155,-83
156,-81
157,-80
158,-80
159,-82
160,-86
161,-92
162,-102
163,-134
164,-184
165,-238
166,-290
167,-334
168,-363
169,-385
170,-399
171,-405
172,-399
173,-384
174,-343
175,-282
176,-228
177,-199
178,-174
179,-148
180,-124
181,-95
182,-69
183,-51
184,-49
185,-62
186,-96
187,-147
188,-205
189,-260
190,-308
191,-338
192,-373
193,-397
194,-415
195,-416
196,-389
197,-341
198,-284
199,-249
200,-252
201,-280
202,-293
203,-296
204,-298
205,-299
206,-299
207,-297
208,-291
209,-281
210,-250
211,-183
212,-117
213,-72
214,-48
215,-26
216,-3
217,23
218,45
219,57
220,64
221,68
222,72
223,74
224,77
225,79
226,81
227,84
228,86
229,88
230,90
231,92
232,94
233,97
234,102
235,106
236,110
237,113
238,116
239,118
240,121
241,123
242,126
243,128
244,130
245,132
246,135
247,137
248,138
249,138
250,138
251,137
252,136
253,135
254,133
255,132
256,130
257,128
258,126
259,126
260,126
261,126
262,125
263,125
264,124
265,124
266,124
267,123
268,122
269,121
270,119
271,118
272,117
273,115
274,113
275,111
276,108
277,106
278,103
279,100
280,96
281,90
282,82
283,76
284,72
285,68
286,64
287,60
288,56
289,53
290,51
291,47
292,43
293,39
294,33
295,26
296,14
297,-3
298,-7
299,-14
300,-10
301,25
302,99
303,221
304,398
305,627
306,891
307,1150
308,1353
309,1429
310,1415
311,1267
312,1007
313,706
314,416
315,180
316,12
317,-106
318,-188
319,-230
320,-244
321,-236
322,-209
323,-170
324,-150
325,-142
326,-139
327,-137
328,-135
329,-133
330,-131
331,-128
332,-125
333,-121
334,-117
335,-114
336,-111
337,-108
338,-105
339,-102
340,-100
341,-97
342,-94
343,-91
344,-87
345,-84
346,-81
347,-78
348,-76
349,-74
350,-72
351,-70
352,-66
353,-58
354,-38
355,-19
356,-5
357,5
358,14
359,22
360,30
361,37
362,44
363,49
364,53
365,59
366,64
367,71
368,81
369,95
370,106
371,118
372,130
373,144
374,159
375,173
376,184
377,195
378,207
379,223
380,236
381,246
382,254
383,261
384,267
385,273
386,280
387,289
388,300
389,306
390,311
391,316
392,320
393,322
394,322
395,321
396,319
397,315
398,310
399,304
400,296
401,284
402,274
403,265
404,254
405,240
406,227
407,213
408,199
409,185
410,172
411,162
412,152
413,143
414,135
415,129
416,122
417,112
418,101
419,94
420,88
421,83
422,79
423,75
424,72
425,69
426,67
427,66
428,65
429,64
430,63
431,63
432,63
433,62
434,62
435,63
436,62
437,61
438,60
439,59
440,57
441,55
442,53
443,51
444,49
445,46
446,43
447,41
448,37
449,30
450,22
451,16
452,11
453,6
454,1
455,-2
456,-5
457,-8
458,-11
459,-13
460,-15
461,-17
462,-19
463,-20
464,-21
465,-21
466,-22
467,-23
468,-24
469,-25
470,-26
471,-27
472,-27
473,-27
474,-26
475,-25
476,-23
477,-20
478,-18
479,-15
480,-13
481,-12
482,-10
483,-8
484,-5
485,-2
486,0
487,0
488,-1
489,-5
490,-8
491,-11
492,-14
493,-19
494,-24
495,-28
496,-29
497,-28
498,-25
499,-22
500,-20
501,-18
502,-16
503,-15
504,-13
505,-10
506,-8
507,-7
508,-7
509,-7
510,-8
511,-9
512,-10
513,-12
514,-15
515,-17
516,-19
517,-21
518,-23
519,-25
520,-26
521,-28
522,-31
523,-33
524,-36
525,-39
526,-41
527,-43
528,-45
529,-47
530,-48
531,-50
532,-51
533,-52
534,-53
535,-54
536,-55
537,-57
538,-59
539,-61
540,-64
541,-66
542,-68
543,-70
544,-72
545,-73
546,-74
547,-75
548,-76
549,-77
550,-78
551,-79
552,-80
553,-82
554,-84
555,-85
556,-87
557,-89
558,-90
559,-92
560,-95
561,-97
562,-98
563,-98
564,-99
565,-99
566,-99
567,-100
568,-101
569,-102
570,-103
571,-106
572,-109
573,-112
574,-115
575,-115
576,-114
577,-110
578,-106
579,-101
580,-98
581,-95
582,-92
583,-88
584,-85
585,-82
586,-79
587,-78
588,-77
589,-76
590,-76
591,-76
592,-76
593,-76
594,-76
595,-75
596,-72
597,-70
598,-70
599,-79
600,-90
601,-98
602,-107
603,-115
604,-121
605,-125
606,-129
607,-132
608,-135
609,-138
610,-140
611,-143
612,-146
613,-149
614,-153
615,-157
616,-162
617,-170
618,-174
619,-169
620,-158
621,-128
622,-65
623,39
624,190
625,385
626,613
627,848
628,1054
629,1178
630,1188
631,1114
632,895
633,609
634,321
635,82
636,-94
637,-215
638,-296
639,-345
640,-361
641,-355
642,-334
643,-291
644,-246
645,-219
646,-200
647,-189
648,-179
649,-170
650,-160
651,-148
652,-132
653,-124
654,-120
655,-116
656,-113
657,-111
658,-109
659,-107
660,-105
661,-103
662,-101
663,-100
664,-98
665,-96
666,-94
667,-92
668,-87
669,-80
670,-72
671,-63
672,-54
673,-46
674,-38
675,-30
676,-23
677,-18
678,-14
679,-11
680,-9
681,-6
682,-4
683,-1
684,1
685,3
686,6
687,9
688,12
689,18
690,27
691,37
692,48
693,65
694,90
695,106
696,115
697,121
698,127
699,134
700,140
701,146
702,151
703,155
704,160
705,164
706,167
707,169
708,169
709,167
710,165
711,162
712,159
713,154
714,146
715,133
716,119
717,107
718,97
719,86
720,74
721,56
722,28
723,7
724,-4
725,-15
726,-26
727,-38
728,-54
729,-73
730,-93
731,-101
732,-104
733,-107
734,-110
735,-113
736,-116
737,-119
738,-121
739,-122
740,-124
741,-125
742,-127
743,-128
744,-129
745,-128
746,-127
747,-125
748,-124
749,-122
750,-121
751,-120
752,-118
753,-116
754,-114
755,-112
756,-110
757,-108
758,-104
759,-97
760,-90
761,-83
762,-77
763,-73
764,-70
765,-67
766,-65
767,-63
768,-62
769,-61
770,-60
771,-60
772,-59
773,-59
774,-59
775,-60
776,-61
777,-61
778,-61
779,-61
780,-60
781,-60
782,-59
783,-59
784,-60
785,-60
786,-60
787,-61
788,-62
789,-63
790,-64
791,-65
792,-66
793,-67
794,-68
795,-69
796,-70
797,-71
798,-72
799,-74
800,-76
801,-79
802,-84
803,-88
804,-93
805,-97
806,-102
807,-107
808,-112
809,-117
810,-123
811,-128
812,-133
813,-140
814,-147
815,-154
816,-159
817,-162
818,-164
819,-166
820,-167
821,-168
822,-169
823,-170
824,-171
825,-171
826,-171
827,-172
828,-173
829,-174
830,-175
831,-175
832,-175
833,-175
834,-176
835,-177
836,-177
837,-176
838,-175
839,-173
840,-171
841,-168
842,-166
843,-163
844,-160
845,-157
846,-154
847,-150
848,-147
849,-142
850,-135
851,-125
852,-117
853,-111
854,-107
855,-102
856,-98
857,-93
858,-89
859,-84
860,-79
861,-73
862,-65
863,-58
864,-54
865,-51
866,-49
867,-47
868,-45
869,-44
870,-43
871,-43
872,-42
873,-42
874,-41
875,-40
876,-38
877,-37
878,-35
879,-33
880,-32
881,-30
882,-28
883,-25
884,-23
885,-20
886,-17
887,-14
888,-9
889,0
890,12
891,21
892,29
893,37
894,43
895,48
896,53
897,58
898,62
899,65
900,69
901,72
902,76
903,79
904,82
905,85
906,88
907,90
908,94
909,97
910,101
911,103
912,106
913,107
914,108
915,108
916,108
917,106
918,103
919,99
920,95
921,90
922,85
923,80
924,74
925,69
926,64
927,60
928,56
929,54
930,52
931,51
932,49
933,47
934,44
935,38
936,59
937,123
938,233
939,390
940,590
941,823
942,1059
943,1261
944,1377
945,1385
946,1310
947,1108
948,840
949,560
950,319
951,136
952,16
953,-56
954,-94
955,-106
956,-113
957,-114
958,-106
959,-92
960,-70
961,-39
962,-12
963,17
964,31
965,36
966,41
967,44
968,47
969,50
970,52
971,53
972,54
973,57
974,59
975,62
976,64
977,65
978,67
979,69
980,71
981,73
982,76
983,79
984,82
985,85
986,89
987,94
988,98
989,102
990,105
991,108
992,112
993,117
994,121
995,126
996,132
997,138
998,145
999,153
1000,162
1001,171
1002,180
1003,191
1004,204
1005,216
1006,224
1007,232
1008,242
1009,255
1010,272
1011,281
1012,287
1013,293
1014,297
1015,300
1016,302
1017,303
1018,303
1019,302
1020,301
1021,299
1022,296
1023,293
1024,288
1025,282
1026,269
1027,251
1028,235
1029,221
1030,207
1031,191
1032,174
1033,154
1034,138
1035,123
1036,106
1037,86
1038,66
1039,45
1040,24
1041,2
1042,-18
1043,-40
1044,-56
1045,-67
1046,-76
1047,-84
1048,-92
1049,-99
1050,-104
1051,-109
1052,-114
1053,-118
1054,-121
1055,-125
1056,-128
1057,-131
1058,-133
1059,-134
1060,-135
1061,-136
1062,-138
1063,-140
1064,-143
1065,-147
1066,-150
1067,-152
1068,-151
1069,-147
1070,-143
1071,-140
1072,-138
1073,-137
1074,-135
1075,-133
1076,-131
1077,-129
1078,-127
1079,-126
1080,-125
1081,-124
1082,-124
1083,-123
1084,-124
1085,-124
1086,-125
1087,-125
1088,-124
1089,-122
1090,-120
1091,-118
1092,-116
1093,-113
1094,-111
1095,-109
1096,-108
1097,-107
1098,-106
1099,-106
1100,-106
1101,-106
1102,-105
1103,-105
1104,-104
1105,-102
1106,-101
1107,-100
1108,-98
1109,-96
1110,-95
1111,-95
1112,-96
1113,-97
1114,-99
1115,-101
1116,-104
1117,-106
1118,-108
1119,-109
1120,-110
1121,-109
1122,-109
1123,-108
1124,-107
1125,-107
1126,-106
1127,-106
1128,-106
1129,-107
1130,-107
1131,-108
1132,-109
1133,-110
1134,-111
1135,-112
1136,-112
1137,-113
1138,-114
1139,-114
1140,-115
1141,-116
1142,-118
1143,-120
1144,-122
1145,-123
1146,-126
1147,-128
1148,-131
1149,-135
1150,-139
1151,-141
1152,-142
1153,-140
1154,-136
1155,-131
1156,-123
1157,-115
1158,-106
1159,-93
1160,-79
1161,-66
1162,-53
1163,-39
1164,-23
1165,-8
1166,4
1167,18
1168,31
1169,44
1170,54
1171,60
1172,65
1173,69
1174,72
1175,74
1176,75
1177,75
1178,73
1179,70
1180,68
1181,65
1182,63
1183,60
1184,58
1185,55
1186,54
1187,52
1188,51
1189,50
1190,49
1191,48
1192,47
1193,47
1194,47
1195,48
1196,48
1197,49
1198,51
1199,54
1200,56
1201,59
1202,61
1203,63
1204,65
1205,67
1206,69
1207,71
1208,72
1209,73
1210,74
1211,74
1212,76
1213,77
1214,78
1215,79
1216,81
1217,82
1218,83
1219,84
1220,86
1221,87
1222,87
1223,88
1224,88
1225,89
1226,90
1227,90
1228,91
1229,91
1230,90
1231,90
1232,89
1233,88
1234,87
1235,85
1236,83
1237,81
1238,79
1239,77
1240,76
1241,74
1242,71
1243,68
1244,63
1245,59
1246,54
1247,47
1248,41
1249,35
1250,29
1251,25
1252,22
1253,22
1254,23
1255,26
1256,31
1257,39
1258,49
1259,62
1260,114
1261,233
1262,402
1263,617
1264,869
1265,1130
1266,1355
1267,1468
1268,1468
1269,1352
1270,1108
1271,808
1272,526
1273,305
1274,148
1275,46
1276,-4
1277,-22
1278,-29
1279,-18
1280,0
1281,9
1282,16
1283,21
1284,26
1285,29
1286,33
1287,36
1288,39
1289,43
1290,47
1291,51
1292,55
1293,58
1294,59
1295,60
1296,61
1297,61
1298,63
1299,64
1300,67
1301,69
1302,72
1303,74
1304,77
1305,80
1306,83
1307,86
1308,89
1309,91
1310,93
1311,94
1312,96
1313,97
1314,99
1315,101
1316,104
1317,107
1318,111
1319,116
1320,121
1321,127
1322,133
1323,139
1324,145
1325,152
1326,158
1327,163
1328,169
1329,175
1330,181
1331,187
1332,194
1333,200
1334,205
1335,210
1336,215
1337,219
1338,223
1339,227
1340,233
1341,238
1342,243
1343,246
1344,248
1345,247
1346,245
1347,241
1348,236
1349,230
1350,223
1351,211
1352,198
1353,184
1354,167
1355,147
1356,129
1357,107
1358,76
1359,40
1360,8
1361,-10
1362,-21
1363,-31
1364,-42
1365,-53
1366,-61
1367,-68
1368,-74
1369,-80
1370,-86
1371,-93
1372,-99
1373,-105
1374,-110
1375,-114
1376,-117
1377,-119
1378,-122
1379,-124
1380,-126
1381,-129
1382,-132
1383,-135
1384,-137
1385,-139
1386,-140
1387,-141
1388,-141
1389,-140
1390,-139
1391,-137
1392,-134
1393,-131
1394,-128
1395,-124
1396,-121
1397,-119
1398,-117
1399,-115
1400,-113
1401,-111
1402,-109
1403,-107
1404,-106
1405,-104
1406,-103
1407,-101
1408,-99
1409,-98
1410,-97
1411,-96
1412,-96
1413,-95
1414,-96
1415,-96
1416,-97
1417,-98
1418,-100
1419,-100
1420,-100
1421,-101
1422,-102
1423,-102
1424,-101
1425,-101
1426,-100
1427,-99
1428,-98
1429,-97
1430,-96
1431,-95
1432,-93
1433,-92
1434,-90
1435,-88
1436,-87
1437,-85
1438,-83
1439,-81
1440,-80
1441,-78
1442,-77
1443,-75
1444,-74
1445,-73
1446,-71
1447,-71
1448,-70
1449,-70
1450,-70
1451,-69
1452,-69
1453,-69
1454,-69
1455,-69
1456,-69
1457,-69
1458,-69
1459,-69
1460,-68
1461,-68
1462,-67
1463,-67
1464,-66
1465,-65
1466,-64
1467,-63
1468,-62
1469,-62
1470,-62
1471,-62
1472,-61
1473,-60
1474,-59
1475,-58
1476,-57
1477,-56
1478,-55
1479,-54
1480,-53
1481,-52
1482,-53
1483,-53
1484,-53
1485,-52
1486,-52
1487,-51
1488,-51
1489,-51
1490,-50
1491,-50
1492,-48
1493,-47
1494,-46
1495,-46
1496,-45
1497,-46
1498,-46
1499,-46
