,0
0,-112
1,-105
2,-99
3,-93
4,-85
5,-77
6,-70
7,-65
8,-62
9,-60
10,-57
11,-55
12,-53
13,-51
14,-49
15,-47
16,-45
17,-43
18,-42
19,-40
20,-38
21,-36
22,-33
23,-30
24,-26
25,-16
26,-6
27,2
28,11
29,19
30,27
31,34
32,42
33,57
34,81
35,98
36,109
37,119
38,130
39,143
40,157
41,172
42,184
43,194
44,204
45,214
46,230
47,254
48,279
49,305
50,327
51,343
52,360
53,378
54,396
55,412
56,426
57,438
58,446
59,452
60,455
61,458
62,460
63,462
64,464
65,464
66,465
67,464
68,463
69,460
70,456
71,450
72,444
73,430
74,400
75,369
76,338
77,315
78,301
79,286
80,271
81,259
82,250
83,242
84,235
85,227
86,220
87,213
88,206
89,199
90,193
91,186
92,179
93,172
94,164
95,158
96,153
97,149
98,146
99,144
100,142
101,141
102,140
103,139
104,137
105,135
106,131
107,128
108,125
109,123
110,121
111,120
112,118
113,115
114,111
115,108
116,103
117,95
118,84
119,74
120,66
121,59
122,51
123,43
124,34
125,25
126,14
127,2
128,-8
129,-15
130,-20
131,-26
132,-30
133,-35
134,-39
135,-43
136,-47
137,-51
138,-55
139,-58
140,-62
141,-66
142,-71
143,-76
144,-85
145,-94
146,-100
147,-105
148,-109
149,-112
150,-115
151,-117
152,-119
153,-120
154,-121
155,-120
156,-120
157,-118
158,-116
159,-114
160,-111
161,-108
162,-105
163,-103
164,-100
165,-97
166,-95
167,-94
168,-93
169,-95
170,-98
171,-104
172,-111
173,-119
174,-126
175,-132
176,-138
177,-144
178,-151
179,-156
180,-161
181,-164
182,-166
183,-168
184,-168
185,-167
186,-165
187,-163
188,-159
189,-154
190,-148
191,-141
192,-133
193,-120
194,-93
195,-70
196,-51
197,-35
198,-17
199,0
200,11
201,20
202,27
203,33
204,38
205,42
206,46
207,48
208,49
209,50
210,51
211,52
212,54
213,56
214,58
215,60
216,63
217,66
218,70
219,75
220,81
221,88
222,97
223,110
224,132
225,152
226,171
227,189
228,203
229,210
230,214
231,218
232,222
233,225
234,228
235,231
236,234
237,237
238,240
239,244
240,249
241,256
242,290
243,370
244,479
245,612
246,753
247,880
248,953
249,956
250,896
251,732
252,496
253,223
254,-29
255,-223
256,-321
257,-353
258,-339
259,-297
260,-250
261,-234
262,-229
263,-236
264,-249
265,-260
266,-271
267,-281
268,-293
269,-304
270,-310
271,-316
272,-321
273,-327
274,-333
275,-338
276,-342
277,-344
278,-345
279,-345
280,-345
281,-344
282,-343
283,-340
284,-336
285,-332
286,-327
287,-322
288,-317
289,-310
290,-295
291,-281
292,-269
293,-256
294,-242
295,-232
296,-225
297,-219
298,-215
299,-212
300,-210
301,-208
302,-206
303,-203
304,-200
305,-196
306,-191
307,-185
308,-177
309,-158
310,-126
311,-104
312,-86
313,-63
314,-46
315,-35
316,-25
317,-17
318,-11
319,-5
320,1
321,8
322,16
323,25
324,35
325,51
326,81
327,138
328,252
329,431
330,665
331,932
332,1186
333,1379
334,1457
