,0
0,77
1,100
2,124
3,137
4,145
5,152
6,155
7,153
8,146
9,137
10,131
11,126
12,121
13,116
14,110
15,103
16,96
17,90
18,85
19,79
20,73
21,67
22,62
23,56
24,51
25,46
26,41
27,36
28,31
29,26
30,21
31,16
32,10
33,5
34,1
35,1
36,4
37,8
38,11
39,14
40,17
41,21
42,26
43,31
44,35
45,39
46,42
47,45
48,48
49,51
50,53
51,55
52,56
53,57
54,60
55,63
56,66
57,69
58,71
59,73
60,74
61,74
62,73
63,70
64,65
65,60
66,55
67,50
68,45
69,39
70,25
71,16
72,12
73,9
74,7
75,4
76,3
77,1
78,1
79,2
80,5
81,8
82,12
83,17
84,26
85,31
86,26
87,15
88,5
89,-7
90,-12
91,-6
92,10
93,56
94,143
95,264
96,409
97,564
98,710
99,825
100,871
101,887
102,863
103,791
104,682
105,540
106,383
107,233
108,109
109,17
110,-41
111,-72
112,-83
113,-87
114,-90
115,-92
116,-94
117,-97
118,-100
119,-103
120,-106
121,-109
122,-111
123,-114
124,-116
125,-119
126,-121
127,-123
128,-127
129,-133
130,-138
131,-144
132,-148
133,-151
134,-154
135,-156
136,-159
137,-161
138,-162
139,-164
140,-167
141,-171
142,-174
143,-174
144,-170
145,-164
146,-157
147,-150
148,-142
149,-133
150,-125
151,-118
152,-110
153,-102
154,-93
155,-82
156,-63
157,-34
158,-16
159,-8
160,-2
161,1
162,6
163,11
164,17
165,23
166,29
167,34
168,40
169,46
170,52
171,59
172,67
173,75
174,87
175,103
176,118
177,131
178,142
179,153
180,161
181,162
182,157
183,148
184,133
185,107
186,85
187,68
188,53
189,33
190,9
191,-14
192,-39
193,-64
194,-91
195,-113
196,-127
197,-132
198,-135
199,-135
200,-134
201,-134
202,-134
203,-134
204,-135
205,-135
206,-135
207,-135
208,-135
209,-135
210,-134
211,-134
212,-134
213,-133
214,-134
215,-135
216,-136
217,-137
218,-138
219,-139
220,-141
221,-142
222,-143
223,-145
224,-146
225,-147
226,-147
227,-147
228,-147
229,-146
230,-144
231,-143
232,-141
233,-140
234,-138
235,-136
236,-134
237,-131
238,-129
239,-126
240,-122
241,-117
242,-111
243,-105
244,-99
245,-94
246,-90
247,-85
248,-80
249,-70
250,-54
251,-36
252,-27
253,-21
254,-15
255,-10
256,-6
257,-4
258,-2
259,-2
260,-2
261,-3
262,-4
263,-6
264,-9
265,-12
266,-14
267,-15
268,-17
269,-18
270,-22
271,-26
272,-30
273,-31
274,-31
275,-29
276,-26
277,-23
278,-21
279,-19
280,-17
281,-16
282,-15
283,-14
284,-13
285,-12
286,-12
287,-12
288,-12
289,-12
290,-11
291,-9
292,-6
293,-3
294,0
295,2
296,5
297,8
298,11
299,12
300,13
301,15
302,17
303,20
304,24
305,27
306,31
307,34
308,37
309,40
310,43
311,45
312,45
313,46
314,46
315,47
316,48
317,49
318,50
319,51
320,53
321,56
322,59
323,65
324,70
325,73
326,70
327,62
328,51
329,33
330,1
331,-20
332,-34
333,-48
334,-63
335,-74
336,-83
337,-90
338,-95
339,-97
340,-98
341,-100
342,-102
343,-103
344,-105
345,-107
