,0
0,-77
1,-79
2,-81
3,-84
4,-87
5,-91
6,-95
7,-97
8,-96
9,-92
10,-89
11,-85
12,-80
13,-74
14,-67
15,-59
16,-50
17,-48
18,-47
19,-45
20,-44
21,-44
22,-44
23,-46
24,-47
25,-48
26,-48
27,-49
28,-50
29,-51
30,-52
31,-52
32,-50
33,-46
34,-42
35,-39
36,-36
37,-31
38,-26
39,-23
40,-21
41,-22
42,-23
43,-25
44,-28
45,-30
46,-33
47,-35
48,-33
49,-26
50,-4
51,21
52,56
53,104
54,165
55,234
56,297
57,322
58,312
59,237
60,94
61,-80
62,-249
63,-373
64,-419
65,-387
66,-303
67,-207
68,-131
69,-79
70,-33
71,9
72,33
73,42
74,42
75,36
76,29
77,23
78,23
79,31
80,39
81,48
82,50
83,53
84,54
85,46
86,39
87,35
88,32
89,31
90,32
91,35
92,40
93,47
94,60
95,69
96,76
97,78
98,79
99,79
100,80
101,80
102,77
103,75
104,73
105,72
106,71
107,71
108,73
109,76
110,80
111,86
112,99
113,109
114,117
115,124
116,130
117,136
118,141
119,146
120,153
121,159
122,152
123,131
124,108
125,84
126,68
127,53
128,42
129,33
130,20
131,6
132,0
133,-4
134,-8
135,-12
136,-16
137,-24
138,-37
139,-43
140,-47
141,-49
142,-51
143,-54
144,-57
145,-60
146,-64
147,-69
148,-76
149,-81
150,-83
151,-84
152,-86
153,-88
154,-84
155,-80
156,-76
157,-77
158,-86
159,-91
160,-96
161,-100
162,-102
163,-103
164,-102
165,-99
166,-95
167,-90
168,-80
169,-69
170,-65
171,-63
172,-60
173,-55
174,-49
175,-45
176,-42
177,-39
178,-36
179,-33
180,-31
181,-29
182,-28
183,-27
184,-25
185,-22
186,-17
187,-9
188,-7
189,-5
190,-4
191,-3
192,-3
193,-6
194,-9
195,-11
196,-13
197,-14
198,-16
199,-18
200,-21
201,-24
202,-27
203,-29
204,-33
205,-36
206,-37
207,-35
208,-31
209,-26
210,-22
211,-18
212,-15
213,-12
214,-13
215,-15
216,-19
217,-23
218,-28
219,-35
220,-41
221,-45
222,-50
223,-57
224,-62
225,-66
226,-70
227,-73
228,-73
229,-71
230,-68
231,-65
232,-64
233,-62
234,-61
235,-60
236,-58
237,-56
238,-54
239,-52
240,-49
241,-45
242,-27
243,0
244,34
245,76
246,125
247,178
248,232
249,273
250,277
251,255
252,163
253,24
254,-137
255,-288
256,-400
257,-435
258,-430
259,-372
260,-290
261,-210
262,-135
263,-69
264,-19
265,-2
266,3
267,-6
268,-16
269,-23
270,-27
271,-27
272,-22
273,-15
274,-3
275,13
276,20
277,24
278,27
279,29
280,29
281,27
282,24
283,21
284,18
285,14
286,11
287,9
288,9
289,10
290,13
291,17
292,24
293,39
294,52
295,60
296,66
297,71
298,77
299,82
300,88
301,95
302,105
303,119
304,134
305,147
306,153
307,156
308,158
309,160
310,161
311,160
312,160
313,158
314,155
315,152
316,148
317,140
318,133
319,123
320,110
321,94
322,80
323,69
324,57
325,45
326,31
327,13
328,-2
329,-18
330,-33
331,-42
332,-47
333,-51
334,-55
335,-57
336,-59
337,-62
338,-65
339,-68
340,-73
341,-77
342,-80
343,-83
344,-87
345,-91
346,-96
347,-103
348,-110
349,-119
350,-131
351,-138
352,-136
353,-131
354,-123
355,-108
356,-90
357,-71
358,-48
359,-33
360,-27
361,-24
362,-21
363,-19
364,-16
365,-13
366,-10
367,-6
368,-2
369,1
370,2
371,0
372,-5
373,-11
374,-18
375,-29
376,-29
377,-21
378,0
379,36
380,87
381,157
382,239
383,313
384,334
385,323
386,242
387,98
388,-71
389,-224
390,-305
391,-312
392,-264
393,-171
394,-91
395,-52
396,-43
397,-37
398,-32
399,-29
400,-25
401,-22
402,-19
403,-16
404,-14
405,-12
406,-7
407,1
408,6
409,8
410,9
411,10
412,10
413,11
414,12
415,13
416,15
417,17
418,19
419,20
420,21
421,23
422,24
423,27
424,30
425,39
426,59
427,72
428,81
429,87
430,92
431,96
432,99
433,101
434,103
435,105
436,107
437,108
438,108
439,108
440,108
441,107
442,106
443,104
444,102
445,99
446,96
447,93
448,90
449,85
450,79
451,74
452,71
453,67
454,62
455,53
456,39
457,19
458,-2
459,-19
460,-31
461,-42
462,-51
463,-60
464,-67
465,-74
466,-78
467,-81
468,-84
469,-87
470,-88
471,-88
472,-87
473,-84
474,-79
475,-74
476,-69
477,-61
478,-56
479,-57
480,-59
481,-61
482,-64
483,-64
484,-58
485,-55
486,-52
487,-51
488,-49
489,-48
490,-47
491,-45
492,-43
493,-39
494,-36
495,-32
496,-28
497,-24
498,-18
499,-10
500,0
501,5
502,9
503,12
504,20
505,36
506,70
507,122
508,189
509,264
510,335
511,359
512,347
513,258
514,93
515,-107
516,-299
517,-427
518,-461
519,-418
520,-335
521,-248
522,-179
523,-136
524,-104
525,-85
526,-64
527,-41
528,-29
529,-25
530,-21
531,-18
532,-16
533,-14
534,-12
535,-10
536,-8
537,-7
538,-5
539,-3
540,-1
541,0
542,2
543,6
544,12
545,17
546,22
547,27
548,35
549,46
550,59
551,65
552,69
553,72
554,74
555,76
556,77
557,78
558,78
559,77
560,76
561,74
562,73
563,72
564,70
565,69
566,67
567,63
568,61
569,61
570,64
571,70
572,76
573,82
574,92
575,97
576,94
577,87
578,77
579,61
580,45
581,27
582,5
583,-14
584,-34
585,-53
586,-67
587,-78
588,-91
589,-98
590,-102
591,-106
592,-109
593,-111
594,-111
595,-111
596,-110
597,-109
598,-108
599,-107
600,-105
601,-103
602,-100
603,-96
604,-91
605,-88
606,-86
607,-83
608,-81
609,-79
610,-78
611,-76
612,-74
613,-72
614,-70
615,-67
616,-64
617,-62
618,-59
619,-55
620,-52
621,-48
622,-45
623,-42
624,-39
625,-36
626,-34
627,-31
628,-29
629,-26
630,-25
631,-25
632,-27
633,-29
634,-31
635,-34
636,-36
637,-38
638,-40
639,-43
640,-45
641,-47
642,-49
643,-51
644,-54
645,-57
646,-62
647,-62
648,-54
649,-45
650,-35
651,-28
652,-21
653,-9
654,5
655,19
656,44
657,76
658,121
659,177
660,242
661,296
662,318
663,282
664,180
665,34
666,-126
667,-258
668,-315
669,-317
670,-275
671,-215
672,-162
673,-122
674,-94
675,-73
676,-50
677,-19
678,17
679,43
680,52
681,46
682,34
683,20
684,12
685,8
686,6
687,4
688,3
689,4
690,5
691,6
692,6
693,7
694,7
695,8
696,9
697,10
698,12
699,13
700,14
701,16
702,17
703,18
704,20
705,22
706,28
707,40
708,51
709,63
710,72
711,75
712,78
713,81
714,84
715,87
716,89
717,92
718,95
719,99
720,108
721,117
722,130
723,140
724,144
725,147
726,147
727,140
728,131
729,117
730,101
731,86
732,71
733,53
734,40
735,34
736,29
737,23
738,19
739,14
740,9
741,-2
742,-20
743,-32
744,-39
745,-47
746,-54
747,-61
748,-69
749,-73
750,-72
751,-69
752,-65
753,-62
754,-71
755,-80
756,-87
757,-90
758,-87
759,-81
760,-76
761,-71
762,-67
763,-61
764,-55
765,-50
766,-47
767,-43
768,-40
769,-38
770,-36
771,-34
772,-32
773,-31
774,-29
775,-27
776,-25
777,-24
778,-23
779,-21
780,-20
781,-18
782,-17
783,-16
784,-15
785,-13
786,-10
787,-7
788,0
789,5
790,8
791,10
792,12
793,14
794,16
795,17
796,19
797,21
798,23
799,26
800,29
801,33
802,39
803,43
804,38
805,30
806,23
807,17
808,11
809,7
810,2
811,0
812,-4
813,-7
814,-11
815,-15
816,-19
817,-22
818,-25
819,-28
820,-31
821,-33
822,-36
823,-38
824,-39
825,-40
826,-40
827,-40
828,-40
829,-40
830,-38
831,-37
832,-34
833,-32
834,-29
835,-24
836,-15
837,-9
838,-2
839,6
840,22
841,44
842,75
843,119
844,179
845,253
846,335
847,405
848,429
849,382
850,265
851,87
852,-112
853,-281
854,-386
855,-409
856,-353
857,-248
858,-139
859,-61
860,-11
861,0
862,5
863,0
864,-7
865,-13
866,-13
867,-5
868,0
869,4
870,8
871,10
872,11
873,9
874,7
875,4
876,2
877,0
878,-2
879,-5
880,-7
881,-8
882,-8
883,-7
884,-4
885,-1
886,4
887,16
888,24
889,30
890,36
891,42
892,52
893,67
894,80
895,89
896,95
897,99
898,101
899,104
900,109
901,116
902,127
903,144
904,161
905,172
906,176
907,180
908,179
909,171
910,163
911,156
912,150
913,144
914,135
915,127
916,123
917,119
918,115
919,109
920,96
921,65
922,33
923,7
924,-7
925,-19
926,-26
927,-32
928,-37
929,-42
930,-47
931,-53
932,-59
933,-78
934,-107
935,-116
936,-119
937,-122
938,-123
939,-120
940,-114
941,-108
942,-103
943,-99
944,-99
945,-104
946,-110
947,-114
948,-118
949,-122
950,-124
951,-124
952,-122
953,-119
954,-115
955,-107
956,-93
957,-82
958,-74
959,-68
960,-64
961,-61
962,-58
963,-57
964,-58
965,-61
966,-67
967,-77
968,-87
969,-92
970,-95
971,-93
972,-84
973,-69
974,-51
975,-21
976,20
977,76
978,144
979,215
980,279
981,308
982,300
983,233
984,93
985,-89
986,-279
987,-422
988,-468
989,-426
990,-331
991,-222
992,-131
993,-74
994,-47
995,-30
996,-20
997,-15
998,-12
999,-9
1000,-7
1001,-5
1002,-3
1003,-2
1004,-1
1005,1
1006,8
1007,18
1008,22
1009,24
1010,24
1011,25
1012,26
1013,28
1014,30
1015,33
1016,36
1017,40
1018,47
1019,57
1020,67
1021,73
1022,76
1023,79
1024,83
1025,86
1026,89
1027,92
1028,96
1029,104
1030,117
1031,127
1032,135
1033,140
1034,144
1035,147
1036,149
1037,150
1038,148
1039,144
1040,140
1041,135
1042,130
1043,125
1044,121
1045,118
1046,114
1047,110
1048,106
1049,102
1050,98
1051,89
1052,78
1053,62
1054,40
1055,14
1056,-10
1057,-24
1058,-38
1059,-52
1060,-62
1061,-68
1062,-73
1063,-77
1064,-80
1065,-83
1066,-86
1067,-88
1068,-89
1069,-90
1070,-91
1071,-93
1072,-93
1073,-90
1074,-83
1075,-79
1076,-75
1077,-72
1078,-70
1079,-69
1080,-67
1081,-65
1082,-64
1083,-63
1084,-62
1085,-61
1086,-60
1087,-60
1088,-59
1089,-59
1090,-58
1091,-57
1092,-56
1093,-55
1094,-55
1095,-54
1096,-53
1097,-51
1098,-49
1099,-46
1100,-32
1101,-4
1102,39
1103,104
1104,187
1105,280
1106,362
1107,404
1108,379
1109,271
1110,91
1111,-126
1112,-327
1113,-464
1114,-516
1115,-485
1116,-406
1117,-318
1118,-233
1119,-158
1120,-98
1121,-57
1122,-33
1123,-25
1124,-24
1125,-26
1126,-30
1127,-34
1128,-25
1129,-13
1130,-3
1131,2
1132,6
1133,8
1134,9
1135,10
1136,11
1137,12
1138,15
1139,17
1140,19
1141,20
1142,22
1143,25
1144,31
1145,37
1146,42
1147,51
1148,60
1149,63
1150,65
1151,67
1152,70
1153,73
1154,78
1155,83
1156,88
1157,96
1158,103
1159,109
1160,115
1161,120
1162,123
1163,123
1164,119
1165,113
1166,93
1167,37
1168,-26
1169,-89
1170,-137
1171,-170
1172,-195
1173,-204
1174,-205
1175,-199
1176,-186
1177,-141
1178,-88
1179,-68
1180,-62
1181,-69
1182,-78
1183,-86
1184,-93
1185,-97
1186,-101
1187,-103
1188,-104
1189,-103
1190,-101
1191,-101
1192,-100
1193,-100
1194,-99
1195,-99
1196,-98
1197,-96
1198,-93
1199,-90
1200,-83
1201,-71
1202,-64
1203,-61
1204,-59
1205,-57
1206,-56
1207,-53
1208,-52
1209,-50
1210,-48
1211,-44
1212,-37
1213,-27
1214,-23
1215,-20
1216,-19
1217,-20
1218,-24
1219,-30
1220,-42
1221,-54
1222,-62
1223,-61
1224,-52
1225,-29
1226,5
1227,40
1228,79
1229,127
1230,190
1231,259
1232,321
1233,350
1234,348
1235,305
1236,202
1237,58
1238,-108
1239,-266
1240,-374
1241,-408
1242,-371
1243,-295
1244,-223
1245,-171
1246,-135
1247,-107
1248,-79
1249,-50
1250,-21
1251,6
1252,33
1253,44
1254,48
1255,49
1256,50
1257,51
1258,52
1259,54
1260,57
1261,59
1262,62
1263,66
1264,69
1265,73
1266,76
1267,79
1268,81
1269,84
1270,90
1271,99
1272,110
1273,117
1274,123
1275,127
1276,129
1277,130
1278,129
1279,126
1280,122
1281,115
1282,107
1283,102
1284,99
1285,108
1286,121
1287,137
1288,145
1289,149
1290,152
1291,154
1292,155
1293,154
1294,152
1295,149
1296,145
1297,139
1298,130
1299,123
1300,113
1301,102
1302,84
1303,63
1304,35
1305,20
1306,10
1307,3
1308,-2
1309,-8
1310,-12
1311,-15
1312,-18
1313,-21
1314,-23
1315,-26
1316,-30
1317,-38
1318,-46
1319,-48
1320,-49
1321,-49
1322,-46
1323,-43
1324,-41
1325,-40
1326,-39
1327,-39
1328,-39
1329,-41
1330,-43
1331,-45
1332,-47
1333,-51
1334,-53
1335,-53
1336,-50
1337,-46
1338,-42
1339,-36
1340,-36
1341,-39
1342,-43
1343,-46
1344,-38
1345,-34
1346,-32
1347,-30
1348,-29
1349,-28
1350,-27
1351,-27
1352,-26
1353,-25
1354,-25
1355,-24
1356,-24
1357,-24
1358,-24
1359,-24
1360,-24
1361,-23
1362,-23
1363,-23
1364,-22
1365,-21
1366,-20
1367,-18
1368,-17
1369,-16
1370,-14
1371,-10
1372,-6
1373,-1
1374,2
1375,7
1376,12
1377,17
1378,17
1379,16
1380,14
1381,12
1382,9
1383,7
1384,5
1385,6
1386,7
1387,9
1388,11
1389,13
1390,15
1391,16
1392,16
1393,12
1394,7
1395,1
1396,-5
1397,-11
1398,-17
1399,-21
1400,-23
