,0
0,179
1,220
2,259
3,300
4,319
5,322
6,323
7,324
8,323
9,323
10,324
11,324
12,324
13,325
14,325
15,325
16,323
17,323
18,322
19,322
20,321
21,321
22,321
23,320
24,319
25,319
26,318
27,317
28,316
29,314
30,313
31,311
32,309
33,305
34,301
35,296
36,292
37,287
38,281
39,275
40,270
41,267
42,265
43,263
44,262
45,260
46,259
47,258
48,256
49,255
50,254
51,253
52,251
53,250
54,249
55,248
56,246
57,244
58,242
59,240
60,237
61,234
62,231
63,228
64,225
65,222
66,219
67,216
68,213
69,211
70,209
71,206
72,204
73,202
74,199
75,197
76,195
77,193
78,192
79,191
80,189
81,188
82,188
83,187
84,186
85,186
86,186
87,185
88,184
89,184
90,182
91,181
92,179
93,176
94,173
95,168
96,163
97,158
98,154
99,149
100,143
101,139
102,135
103,132
104,129
105,127
106,125
107,124
108,123
109,122
110,122
111,122
112,122
113,123
114,124
115,124
116,125
117,125
118,126
119,127
120,127
121,127
122,127
123,126
124,125
125,124
126,123
127,121
128,118
129,115
130,111
131,103
132,84
133,75
134,67
135,60
136,75
137,121
138,196
139,299
140,422
141,552
142,671
143,761
144,798
145,796
146,750
147,654
148,525
149,377
150,225
151,88
152,-17
153,-81
154,-105
155,-106
156,-93
157,-74
158,-45
159,-15
160,4
161,16
162,20
163,23
164,25
165,28
166,30
167,32
168,33
169,34
170,34
171,35
172,35
173,35
174,35
175,35
176,35
177,35
178,35
179,35
180,35
181,34
182,32
183,31
184,29
185,27
186,26
187,24
188,23
189,22
190,22
191,21
192,20
193,19
194,18
195,17
196,15
197,14
198,12
199,11
200,10
201,9
202,8
203,8
204,8
205,8
206,9
207,9
208,8
209,8
210,8
211,8
212,8
213,10
214,12
215,14
216,18
217,21
218,26
219,30
220,34
221,38
222,42
223,45
224,49
225,54
226,58
227,63
228,67
229,70
230,74
231,77
232,80
233,82
234,84
235,87
236,89
237,92
238,96
239,100
240,103
241,105
242,106
243,105
244,102
245,98
246,93
247,87
248,79
249,68
250,51
251,35
252,21
253,9
254,-1
255,-12
256,-24
257,-34
258,-38
259,-40
260,-41
261,-43
262,-44
263,-45
264,-46
265,-46
266,-47
267,-48
268,-48
269,-48
270,-48
271,-47
272,-47
273,-46
274,-46
275,-46
276,-46
277,-47
278,-48
279,-49
280,-50
281,-51
282,-52
283,-54
284,-55
285,-56
286,-57
287,-58
288,-59
289,-61
290,-62
291,-64
292,-65
293,-67
294,-69
295,-71
296,-73
297,-76
298,-78
299,-82
300,-88
301,-96
302,-104
303,-109
304,-111
305,-113
306,-114
307,-116
308,-117
309,-118
310,-118
311,-118
312,-119
313,-119
314,-120
315,-120
316,-120
317,-119
318,-119
319,-118
320,-117
321,-117
322,-116
323,-115
324,-113
325,-111
326,-109
327,-107
328,-105
329,-103
330,-101
331,-98
332,-96
333,-94
334,-92
335,-91
336,-90
337,-88
338,-86
339,-85
340,-83
341,-81
342,-79
343,-76
344,-74
345,-72
346,-70
347,-68
348,-66
349,-64
350,-62
351,-60
352,-59
