,0
0,8
1,8
2,8
3,9
4,10
5,11
6,13
7,15
8,18
9,20
10,35
11,82
12,169
13,303
14,484
15,698
16,922
17,1112
18,1210
19,1214
20,1138
21,949
22,696
23,433
24,221
25,84
26,22
27,0
28,-11
29,-18
30,-27
31,-36
32,-44
33,-52
34,-56
35,-58
36,-60
37,-62
38,-63
39,-65
40,-66
41,-67
42,-69
43,-70
44,-70
45,-70
46,-70
47,-69
48,-68
49,-66
50,-64
51,-62
52,-60
53,-58
54,-56
55,-55
56,-53
57,-52
58,-50
59,-49
60,-48
61,-47
62,-46
63,-44
64,-42
65,-39
66,-37
67,-34
68,-32
69,-30
70,-28
71,-26
72,-24
73,-21
74,-19
75,-17
76,-15
77,-13
78,-11
79,-8
80,-5
81,-3
82,0
83,3
84,6
85,9
86,11
87,13
88,15
89,17
90,20
91,23
92,27
93,35
94,52
95,67
96,79
97,88
98,96
99,102
100,106
101,109
102,112
103,115
104,117
105,119
106,121
107,123
108,125
109,126
110,128
111,130
112,132
113,135
114,138
115,140
116,141
117,140
118,137
119,133
120,126
121,117
122,103
123,88
124,75
125,64
126,55
127,48
128,36
129,17
130,1
131,-11
132,-22
133,-31
134,-39
135,-48
136,-56
137,-62
138,-66
139,-70
140,-73
141,-76
142,-80
143,-84
144,-87
145,-90
146,-93
147,-96
148,-99
149,-102
150,-104
151,-106
152,-108
153,-110
154,-112
155,-115
156,-117
157,-120
158,-124
159,-129
160,-132
161,-133
162,-131
163,-126
164,-121
165,-117
166,-114
167,-111
168,-107
169,-103
170,-98
171,-93
172,-88
173,-84
174,-78
175,-70
176,-63
177,-56
178,-51
179,-48
180,-47
181,-45
182,-44
183,-43
184,-41
185,-40
186,-40
187,-38
188,-37
189,-36
190,-34
191,-33
192,-33
193,-32
194,-32
195,-31
196,-31
197,-30
198,-30
199,-29
200,-29
201,-28
202,-26
203,-25
204,-24
205,-23
206,-22
207,-21
208,-21
209,-20
210,-20
211,-21
212,-22
213,-23
214,-25
215,-26
216,-28
217,-33
218,-26
219,-20
220,-17
221,-14
222,-11
223,-10
224,-11
225,-14
226,-18
227,-22
228,-26
229,-32
230,-37
231,-36
232,-31
233,-24
234,-19
235,-13
236,-7
237,-4
238,-1
239,1
240,2
241,4
242,5
243,6
244,6
245,6
246,7
247,7
248,9
249,11
250,12
251,14
252,16
253,17
254,19
255,21
256,23
257,24
258,25
259,27
260,28
261,31
262,33
263,36
264,39
265,42
266,45
267,48
268,51
269,53
270,55
271,56
272,58
273,61
274,68
275,73
276,76
277,78
278,78
279,79
280,80
281,82
282,84
283,85
284,86
285,87
286,88
287,90
288,92
289,94
290,96
291,98
292,100
293,103
294,108
295,113
296,118
297,121
298,123
299,126
300,133
