,0
0,-6
1,0
2,4
3,7
4,8
5,5
6,0
7,-6
8,-14
9,-25
10,-29
11,-31
12,-32
13,-34
14,-36
15,-37
16,-38
17,-38
18,-37
19,-36
20,-33
21,-30
22,-26
23,-23
24,-18
25,-9
26,0
27,8
28,16
29,23
30,29
31,28
32,20
33,10
34,2
35,-6
36,-14
37,-17
38,-15
39,-8
40,1
41,18
42,42
43,54
44,61
45,65
46,67
47,64
48,57
49,49
50,42
51,32
52,25
53,22
54,20
55,19
56,16
57,13
58,11
59,9
60,9
61,9
62,9
63,10
64,11
65,12
66,13
67,-4
68,-22
69,-36
70,-42
71,-39
72,-31
73,-24
74,-16
75,-7
76,4
77,23
78,45
79,74
80,115
81,182
82,277
83,385
84,480
85,525
86,524
87,469
88,354
89,215
90,69
91,-51
92,-104
93,-121
94,-107
95,-84
96,-60
97,-43
98,-31
99,-19
100,-11
101,-5
102,0
103,3
104,8
105,13
106,20
107,29
108,29
109,14
110,-1
111,-18
112,-28
113,-36
114,-42
115,-46
116,-45
117,-35
118,-24
119,-19
120,-16
121,-13
122,-10
123,-7
124,-5
125,-3
126,-1
127,0
128,3
129,5
130,7
131,8
132,9
133,10
134,12
135,13
136,15
137,17
138,19
139,20
140,23
141,26
142,29
143,32
144,34
145,37
146,40
147,43
148,46
149,49
150,51
151,54
152,56
153,58
154,60
155,62
156,63
157,64
158,65
159,66
160,67
161,68
162,69
163,68
164,68
165,67
166,66
167,64
168,63
169,62
170,59
171,56
172,52
173,49
174,45
175,41
176,36
177,30
178,23
179,14
180,5
181,-3
182,-9
183,-17
184,-25
185,-32
186,-37
187,-39
188,-38
189,-38
190,-37
191,-36
192,-34
193,-32
194,-27
195,-24
196,-29
197,-39
198,-45
199,-50
200,-55
201,-58
202,-59
203,-57
204,-54
205,-50
206,-47
207,-45
208,-44
209,-42
210,-40
211,-38
212,-37
213,-36
214,-35
215,-35
216,-34
217,-33
218,-32
219,-32
220,-32
221,-31
222,-30
223,-29
224,-27
225,-26
226,-25
227,-24
228,-24
229,-23
230,-22
231,-21
232,-20
233,-19
234,-18
235,-16
236,-13
237,-10
238,-8
239,-6
240,-5
241,-5
242,-5
243,-6
244,-7
245,-8
246,-9
247,-10
248,-11
249,-12
250,-13
251,-14
252,-15
253,-19
254,-21
255,-19
256,-14
257,-11
258,-8
259,-5
260,-2
261,-1
262,-2
263,-4
264,-7
265,-10
266,-15
267,-22
268,-27
269,-27
270,-26
271,-25
272,-24
273,-22
274,-21
275,-20
276,-20
277,-20
278,-20
279,-20
280,-21
281,-22
282,-24
283,-25
284,-23
285,-21
286,-18
287,-17
288,-15
289,-14
290,-12
291,-11
292,-11
293,-11
294,-11
295,-11
296,-11
297,-11
298,-11
299,-11
300,-11
301,-11
302,-10
303,-10
304,-9
305,-9
306,-8
307,-7
308,-7
309,-6
310,-6
