,0
0,84
1,89
2,93
3,96
4,100
5,103
6,106
7,108
8,109
9,111
10,111
11,111
12,111
13,111
14,109
15,108
16,106
17,104
18,102
19,99
20,97
21,93
22,84
23,78
24,83
25,94
26,102
27,110
28,116
29,118
30,116
31,109
32,103
33,98
34,93
35,87
36,82
37,79
38,80
39,82
40,85
41,89
42,94
43,100
44,104
45,105
46,105
47,104
48,103
49,101
50,103
51,119
52,130
53,139
54,147
55,153
56,158
57,163
58,166
59,171
60,175
61,179
62,182
63,183
64,183
65,183
66,182
67,182
68,181
69,179
70,175
71,171
72,168
73,165
74,163
75,160
76,156
77,152
78,147
79,143
80,140
81,138
82,136
83,134
84,130
85,124
86,112
87,88
88,72
89,61
90,55
91,54
92,54
93,55
94,55
95,55
96,56
97,56
98,55
99,53
100,50
101,48
102,44
103,37
104,38
105,56
106,82
107,117
108,173
109,251
110,356
111,484
112,635
113,800
114,966
115,1128
116,1285
117,1430
118,1550
119,1636
120,1671
121,1682
122,1657
123,1580
124,1457
125,1307
126,1147
127,987
128,822
129,647
130,467
131,293
132,134
133,-2
134,-111
135,-183
136,-225
137,-249
138,-276
139,-297
140,-310
141,-320
142,-319
143,-301
144,-284
145,-267
146,-260
147,-257
148,-254
149,-252
150,-253
151,-265
152,-276
153,-287
154,-285
155,-266
156,-255
157,-246
158,-239
159,-233
160,-230
161,-229
162,-231
163,-233
164,-237
165,-241
166,-245
167,-248
168,-252
169,-257
170,-263
171,-270
172,-276
173,-284
174,-293
175,-306
176,-313
177,-307
178,-295
179,-283
180,-270
181,-259
182,-250
183,-240
184,-228
185,-209
186,-182
187,-149
188,-117
189,-82
190,-44
191,-9
192,25
193,58
194,91
195,114
196,123
197,126
198,129
199,132
200,136
201,140
202,146
203,152
204,156
205,161
206,165
207,169
208,172
209,173
210,171
211,167
212,161
213,155
214,150
215,144
216,135
217,126
218,121
219,120
220,119
221,118
222,116
223,115
224,113
225,113
226,113
227,114
228,115
229,117
230,117
231,116
232,116
233,116
234,116
235,116
236,115
237,115
238,113
239,112
240,111
241,111
242,111
243,111
244,112
245,113
246,115
247,118
248,121
249,123
250,126
251,128
252,131
253,135
254,138
255,142
256,144
257,146
258,147
259,148
260,148
261,146
262,144
263,140
264,136
265,131
266,126
267,121
268,114
269,106
270,100
271,95
272,91
273,86
274,81
275,75
276,72
277,73
278,78
279,86
280,100
281,120
282,148
