,0
0,37
1,38
2,39
3,41
4,42
5,43
6,45
7,46
8,48
9,49
10,51
11,53
12,55
13,57
14,60
15,62
16,64
17,65
18,66
19,66
20,65
21,64
22,62
23,60
24,58
25,55
26,52
27,51
28,52
29,55
30,59
31,62
32,66
33,69
34,71
35,71
36,67
37,61
38,55
39,48
40,39
41,31
42,30
43,29
44,29
45,29
46,29
47,29
48,28
49,28
50,28
51,29
52,29
53,29
54,29
55,29
56,30
57,30
58,31
59,32
60,33
61,34
62,38
63,37
64,29
65,24
66,21
67,18
68,15
69,14
70,13
71,13
72,12
73,14
74,16
75,20
76,26
77,32
78,38
79,44
80,53
81,62
82,68
83,71
84,74
85,75
86,76
87,76
88,77
89,78
90,78
91,78
92,75
93,71
94,65
95,61
96,58
97,55
98,53
99,50
100,47
101,44
102,41
103,39
104,38
105,36
106,35
107,33
108,31
109,30
110,28
111,27
112,26
113,24
114,21
115,18
116,15
117,15
118,15
119,16
120,19
121,23
122,28
123,49
124,105
125,193
126,321
127,484
128,656
129,807
130,892
131,899
132,849
133,735
134,610
135,500
136,416
137,357
138,312
139,262
140,202
141,137
142,77
143,42
144,32
145,26
146,19
147,12
148,4
149,-12
150,-41
151,-65
152,-83
153,-97
154,-109
155,-118
156,-126
157,-133
158,-141
159,-150
160,-158
161,-164
162,-169
163,-173
164,-176
165,-179
166,-184
167,-189
168,-194
169,-198
170,-201
171,-203
172,-206
173,-208
174,-210
175,-212
176,-214
177,-217
178,-219
179,-221
180,-222
181,-222
182,-222
183,-222
184,-221
185,-220
186,-218
187,-216
188,-214
189,-212
190,-210
191,-208
192,-205
193,-202
194,-195
195,-180
196,-164
197,-151
198,-142
199,-133
200,-126
201,-119
202,-110
203,-98
204,-82
205,-72
206,-66
207,-61
208,-57
209,-54
210,-51
211,-48
212,-45
213,-43
214,-40
215,-38
216,-36
217,-33
218,-30
219,-27
220,-26
221,-27
222,-31
223,-37
224,-44
225,-57
226,-76
227,-80
228,-81
229,-83
230,-84
231,-85
232,-86
233,-87
234,-88
235,-89
236,-89
237,-89
238,-89
239,-89
240,-89
241,-89
242,-90
243,-90
244,-90
245,-90
246,-90
247,-90
248,-91
249,-92
250,-93
251,-93
252,-93
253,-93
254,-93
255,-94
256,-95
257,-96
258,-97
259,-98
260,-99
261,-100
262,-101
263,-101
264,-102
265,-108
266,-119
267,-123
268,-125
269,-127
270,-128
271,-129
272,-128
273,-125
274,-121
275,-117
276,-114
277,-110
278,-107
279,-104
280,-101
281,-99
282,-97
283,-95
284,-94
285,-93
286,-91
287,-89
288,-87
289,-85
290,-84
291,-83
292,-82
293,-82
294,-82
295,-81
296,-81
297,-81
298,-82
299,-82
300,-82
301,-82
302,-82
303,-81
304,-81
305,-80
306,-81
307,-81
308,-81
309,-81
310,-80
311,-80
312,-79
313,-78
314,-76
315,-74
316,-71
317,-68
318,-66
319,-64
320,-61
321,-58
322,-54
323,-50
324,-48
325,-47
326,-48
327,-51
328,-54
329,-57
330,-60
331,-63
332,-66
333,-69
334,-72
335,-74
336,-75
337,-76
338,-77
339,-76
340,-75
341,-73
342,-71
343,-69
344,-66
345,-65
346,-62
347,-59
348,-57
349,-54
350,-53
351,-53
352,-54
353,-55
354,-56
355,-58
356,-59
357,-60
358,-61
359,-63
360,-64
361,-65
362,-66
363,-67
364,-67
365,-68
366,-68
367,-67
368,-66
369,-65
370,-64
371,-62
372,-60
373,-57
374,-54
375,-50
376,-46
377,-41
378,-31
379,-21
380,-13
381,-4
382,7
383,19
384,27
385,32
386,36
387,38
388,40
389,40
390,38
391,34
392,30
393,24
394,15
395,3
396,-1
397,-3
398,-5
399,-7
400,-8
401,-9
402,-9
403,-10
404,-10
405,-10
406,-9
407,-8
408,-5
409,-1
410,2
411,6
412,10
413,16
414,26
415,36
416,40
417,43
418,55
419,84
420,135
421,215
422,325
423,467
424,623
425,769
426,858
427,864
428,808
429,673
430,522
431,395
432,303
433,249
434,210
435,169
436,114
437,48
438,0
439,-17
440,-22
441,-21
442,-19
443,-18
444,-18
445,-17
446,-17
447,-16
448,-16
449,-15
450,-14
451,-12
452,-10
453,-9
454,-8
455,-8
456,-8
457,-7
458,-5
459,-3
460,-1
461,4
462,8
463,9
464,7
465,4
466,2
467,1
468,0
469,-1
470,-2
471,-3
472,-2
473,0
474,2
475,6
476,10
477,14
478,19
479,24
480,28
481,32
482,37
483,41
484,45
485,50
486,54
487,57
488,60
489,64
