,0
0,36
1,33
2,29
3,26
4,22
5,20
6,18
7,16
8,15
9,14
10,14
11,15
12,14
13,13
14,13
15,12
16,10
17,8
18,7
19,5
20,4
21,4
22,4
23,4
24,4
25,4
26,5
27,5
28,5
29,4
30,4
31,4
32,4
33,4
34,3
35,3
36,3
37,2
38,2
39,2
40,2
41,2
42,3
43,4
44,6
45,7
46,9
47,11
48,12
49,14
50,15
51,17
52,19
53,21
54,24
55,26
56,31
57,37
58,44
59,51
60,56
61,60
62,63
63,67
64,69
65,73
66,78
67,83
68,88
69,95
70,101
71,108
72,114
73,121
74,129
75,139
76,149
77,159
78,170
79,180
80,185
81,188
82,190
83,192
84,196
85,198
86,198
87,192
88,182
89,171
90,159
91,148
92,137
93,119
94,95
95,71
96,48
97,31
98,17
99,4
100,-6
101,-13
102,-20
103,-25
104,-30
105,-33
106,-37
107,-40
108,-43
109,-44
110,-45
111,-44
112,-43
113,-42
114,-41
115,-40
116,-38
117,-36
118,-35
119,-37
120,-41
121,-46
122,-50
123,-55
124,-59
125,-60
126,-57
127,-50
128,-43
129,-40
130,-37
131,-35
132,-33
133,-31
134,-29
135,-27
136,-26
137,-24
138,-22
139,-20
140,-19
141,-19
142,-18
143,-17
144,-17
145,-17
146,-17
147,-18
148,-18
149,-18
150,-17
151,-17
152,-16
153,-16
154,-16
155,-16
156,-16
157,-16
158,-16
159,-16
160,-16
161,-16
162,-16
163,-16
164,-16
165,-16
166,-16
167,-17
168,-18
169,-19
170,-21
171,-24
172,-27
173,-31
174,-34
175,-38
176,-41
177,-44
178,-47
179,-50
180,-53
181,-55
182,-58
183,-60
184,-61
185,-62
186,-62
187,-61
188,-60
189,-58
190,-57
191,-55
192,-53
193,-52
194,-50
195,-49
196,-49
197,-48
198,-47
199,-45
200,-43
201,-41
202,-40
203,-38
204,-37
205,-36
206,-36
207,-35
208,-35
209,-35
210,-35
211,-35
212,-34
213,-33
214,-32
215,-31
216,-29
217,-27
218,-25
219,-22
220,-20
221,-18
222,-16
223,-14
224,-12
225,-9
226,-7
227,-5
228,-3
229,-2
230,-2
231,-3
232,-5
233,-8
234,-12
235,-16
236,-20
237,-24
238,-27
239,-30
240,-32
241,-35
242,-37
243,-40
244,-42
245,-45
246,-47
247,-50
248,-52
249,-54
250,-55
251,-56
252,-57
253,-58
254,-58
255,-59
256,-59
257,-59
258,-61
259,-62
260,-64
261,-64
262,-64
263,-61
264,-58
265,-54
266,-50
267,-47
268,-44
269,-40
270,-36
271,-32
272,-29
273,-26
274,-24
275,-21
276,-20
277,-17
278,-13
279,3
280,46
281,110
282,190
283,280
284,362
285,403
286,417
287,400
288,346
289,261
290,163
291,71
292,15
293,-5
294,-7
295,-3
296,0
297,3
298,1
299,-14
300,-22
301,-27
302,-32
303,-35
304,-38
305,-39
306,-39
307,-38
308,-38
309,-37
310,-35
311,-34
312,-32
313,-31
314,-30
315,-30
316,-29
317,-29
318,-28
319,-27
320,-26
321,-26
322,-25
323,-24
324,-24
325,-24
326,-24
327,-24
328,-24
329,-24
330,-23
331,-23
332,-22
333,-21
334,-21
335,-20
336,-20
337,-19
338,-18
339,-17
340,-15
341,-13
342,-12
343,-11
344,-10
345,-9
346,-8
347,-6
348,-5
349,0
350,7
351,13
352,19
353,25
354,30
355,34
356,39
357,43
358,48
359,52
360,55
361,61
362,69
363,83
364,96
365,110
366,123
367,134
368,141
369,146
370,151
371,157
372,162
373,169
374,179
375,193
376,199
377,204
378,208
379,210
380,210
381,205
382,199
383,188
384,170
385,153
386,134
387,113
388,91
389,72
390,58
391,48
392,37
393,20
394,4
395,-6
396,-17
397,-23
398,-28
399,-32
400,-34
401,-35
402,-34
403,-33
404,-31
405,-30
406,-27
407,-25
408,-24
409,-24
410,-25
411,-26
412,-26
413,-27
414,-27
415,-28
416,-29
417,-31
418,-32
419,-32
420,-31
421,-30
422,-29
423,-28
424,-26
425,-24
426,-22
427,-19
428,-13
429,-8
430,-4
431,0
432,2
433,6
434,8
435,9
436,10
437,10
438,12
439,15
440,16
441,13
442,6
443,0
444,-5
445,-11
446,-15
447,-20
448,-24
449,-28
450,-32
451,-34
452,-34
453,-31
454,-26
455,-21
456,-17
457,-13
458,-10
459,-7
460,-4
461,-3
462,-2
463,-2
464,-1
465,-1
466,-1
467,0
468,0
469,0
470,-7
471,-14
472,-17
473,-20
474,-22
475,-25
476,-27
477,-29
478,-30
479,-31
480,-31
481,-30
482,-29
483,-29
484,-27
485,-26
486,-24
487,-22
488,-21
489,-19
490,-17
491,-15
492,-13
493,-11
494,-11
495,-13
496,-15
497,-18
498,-21
499,-25
500,-30
501,-35
502,-36
503,-33
504,-28
505,-19
506,-7
507,-1
508,2
509,1
510,-8
511,-15
512,-20
513,-24
514,-28
515,-29
516,-28
517,-24
518,-20
519,-15
520,-10
521,-3
522,2
523,3
524,1
525,0
526,-2
527,-4
528,-6
529,-6
530,-3
531,2
532,8
533,15
534,25
535,32
536,37
537,42
538,46
539,49
540,49
541,45
542,37
543,25
544,7
545,-12
546,-26
547,-32
548,-35
549,-38
550,-39
551,-40
552,-40
553,-39
554,-37
555,-35
556,-33
557,-32
558,-32
559,-31
560,-31
561,-31
562,-31
563,-30
564,-30
565,-30
566,-30
567,-29
568,-29
569,-29
570,-29
571,-28
572,-27
573,-27
574,-26
575,-25
576,-24
577,-22
578,-20
579,-14
580,-6
581,3
582,19
583,40
584,76
585,124
586,188
587,267
588,356
589,441
590,502
591,512
592,501
593,430
594,325
595,211
596,114
597,47
598,26
599,21
600,18
601,15
602,13
603,10
604,9
605,7
606,6
607,5
608,4
609,3
610,1
611,0
612,-1
613,-3
614,-5
615,-7
616,-7
617,-7
618,-8
619,-8
620,-9
621,-11
622,-12
623,-13
624,-14
625,-14
626,-15
627,-15
628,-15
629,-15
630,-15
631,-15
632,-15
633,-16
634,-17
635,-17
636,-17
637,-17
638,-18
639,-18
640,-18
641,-19
642,-18
643,-18
644,-17
645,-17
646,-16
647,-15
648,-13
649,-11
650,-10
651,-8
652,-7
653,-6
654,-5
655,-3
656,-1
657,0
658,2
659,5
660,9
661,15
662,25
663,35
664,45
665,55
666,67
667,76
668,83
669,90
670,97
671,105
672,115
673,128
674,139
675,146
676,151
677,156
678,160
679,164
680,168
681,172
682,177
683,180
684,183
685,183
686,179
687,173
688,165
689,155
690,139
691,124
692,108
693,93
694,81
695,66
696,46
697,23
698,2
699,-17
700,-35
701,-41
702,-43
703,-45
704,-46
705,-47
706,-48
707,-48
708,-49
709,-49
710,-49
711,-50
712,-50
713,-50
714,-50
715,-49
716,-48
717,-47
718,-46
719,-45
720,-44
721,-43
722,-42
723,-42
724,-41
725,-40
726,-39
727,-39
728,-38
729,-38
730,-37
731,-36
732,-36
733,-36
734,-35
735,-34
736,-34
737,-33
738,-32
739,-32
740,-31
741,-31
742,-31
743,-31
744,-32
745,-32
746,-33
747,-34
748,-35
749,-36
750,-37
751,-39
752,-40
753,-41
754,-41
755,-42
756,-43
757,-45
758,-47
759,-48
760,-47
761,-45
762,-43
763,-40
764,-39
765,-37
766,-36
767,-34
768,-32
769,-31
770,-30
771,-29
772,-29
773,-29
774,-29
775,-29
776,-29
777,-30
778,-31
779,-31
780,-31
781,-30
782,-30
783,-31
784,-32
785,-33
786,-33
787,-34
788,-35
789,-36
790,-37
791,-39
792,-41
793,-41
794,-42
795,-42
796,-42
797,-42
798,-42
799,-41
800,-41
801,-41
802,-41
803,-42
804,-42
805,-43
806,-44
807,-44
