,0
0,-30
1,-22
2,-15
3,-8
4,-1
5,4
6,10
7,17
8,27
9,42
10,57
11,71
12,90
13,111
14,125
15,137
16,149
17,149
18,134
19,125
20,119
21,113
22,108
23,104
24,103
25,104
26,106
27,109
28,112
29,113
30,114
31,116
32,119
33,121
34,123
35,123
36,122
37,121
38,120
39,118
40,117
41,114
42,110
43,106
44,103
45,101
46,100
47,99
48,96
49,92
50,88
51,85
52,82
53,80
54,78
55,76
56,73
57,70
58,68
59,66
60,64
61,60
62,56
63,52
64,50
65,49
66,51
67,55
68,62
69,70
70,79
71,93
72,117
73,133
74,140
75,145
76,149
77,152
78,155
79,157
80,158
81,159
82,159
83,158
84,155
85,152
86,149
87,146
88,143
89,141
90,137
91,134
92,129
93,126
94,123
95,120
96,118
97,114
98,111
99,107
100,104
101,102
102,100
103,98
104,95
105,92
106,88
107,84
108,81
109,76
110,72
111,67
112,62
113,58
114,54
115,50
116,46
117,41
118,36
119,29
120,21
121,13
122,6
123,0
124,-6
125,-12
126,-17
127,-22
128,-25
129,-26
130,-27
131,-28
132,-29
133,-30
134,-31
135,-32
136,-34
137,-36
138,-38
139,-40
140,-42
141,-43
142,-44
143,-45
144,-45
145,-45
146,-46
147,-48
148,-50
149,-56
150,-69
151,-69
152,-52
153,-28
154,-4
155,4
156,8
157,11
158,13
159,12
160,8
161,0
162,-9
163,-19
164,-27
165,-37
166,-47
167,-56
168,-62
169,-62
170,-61
171,-58
172,-55
173,-52
174,-48
175,-43
176,-36
177,-31
178,-32
179,-39
180,-51
181,-63
182,-73
183,-84
184,-95
185,-106
186,-116
187,-125
188,-132
189,-139
190,-147
191,-155
192,-162
193,-165
194,-162
195,-155
196,-145
197,-136
198,-130
199,-124
200,-117
201,-110
202,-104
203,-98
204,-92
205,-88
206,-85
207,-81
208,-79
209,-77
210,-75
211,-73
212,-71
213,-68
214,-66
215,-63
216,-60
217,-58
218,-56
219,-55
220,-55
221,-56
222,-57
223,-57
224,-58
225,-59
226,-60
227,-62
228,-63
229,-65
230,-66
231,-69
232,-71
233,-75
234,-79
235,-84
236,-93
237,-115
238,-137
239,-191
240,-266
241,-366
242,-487
243,-618
244,-748
245,-857
246,-911
247,-911
248,-853
249,-696
250,-477
251,-240
252,-33
253,106
254,145
255,158
256,156
257,133
258,109
259,83
260,65
261,41
262,12
263,-14
264,-46
265,-79
266,-101
267,-107
268,-109
269,-109
270,-110
271,-110
272,-109
273,-108
274,-108
275,-108
276,-109
277,-110
278,-110
279,-110
280,-109
281,-110
282,-111
283,-112
284,-114
285,-115
286,-116
287,-118
288,-120
289,-122
290,-124
291,-125
292,-126
293,-126
294,-127
295,-128
296,-129
297,-130
298,-130
299,-130
300,-131
301,-132
302,-134
303,-136
304,-137
305,-138
306,-139
307,-141
308,-143
309,-146
310,-148
311,-151
312,-155
313,-160
314,-173
315,-187
316,-199
317,-210
318,-220
319,-228
320,-235
321,-241
322,-248
323,-255
324,-261
325,-265
326,-270
327,-274
328,-279
329,-284
330,-287
331,-288
332,-286
333,-280
334,-271
335,-261
336,-249
337,-237
338,-222
339,-205
340,-189
341,-173
342,-156
343,-130
344,-95
345,-69
346,-51
347,-39
348,-29
349,-15
350,0
351,14
352,21
353,26
354,30
355,35
356,40
357,45
358,49
359,52
360,54
361,55
362,58
363,60
364,62
365,63
366,63
367,63
368,64
369,64
370,64
371,64
372,61
373,58
374,55
375,53
376,52
377,51
378,49
379,46
380,44
381,42
382,41
383,40
384,36
385,31
386,27
387,33
388,46
389,58
390,64
391,68
392,72
393,76
394,79
395,84
396,89
397,94
398,98
399,101
400,103
401,104
402,104
403,104
404,103
405,102
406,101
407,100
408,99
409,99
410,100
411,100
412,101
413,100
414,99
415,97
