,0
0,-16
1,-20
2,-23
3,-26
4,-26
5,-25
6,-22
7,-19
8,-16
9,-14
10,-12
11,-11
12,-9
13,-8
14,-7
15,-6
16,-6
17,-6
18,-5
19,-5
20,-4
21,-4
22,-4
23,-3
24,-2
25,-1
26,-1
27,0
28,-1
29,-1
30,0
31,0
32,0
33,1
34,1
35,3
36,5
37,8
38,9
39,9
40,6
41,1
42,-4
43,-18
44,-32
45,-35
46,-37
47,-39
48,-40
49,-41
50,-42
51,-42
52,-42
53,-42
54,-42
55,-42
56,-41
57,-40
58,-39
59,-38
60,-36
61,-35
62,-33
63,-32
64,-30
65,-27
66,-25
67,-24
68,-22
69,-19
70,-15
71,-10
72,-6
73,-2
74,0
75,3
76,7
77,11
78,16
79,21
80,26
81,32
82,37
83,44
84,50
85,55
86,57
87,55
88,51
89,46
90,39
91,28
92,6
93,-7
94,-15
95,-22
96,-29
97,-34
98,-37
99,-39
100,-42
101,-44
102,-46
103,-47
104,-49
105,-50
106,-51
107,-53
108,-54
109,-54
110,-54
111,-54
112,-54
113,-53
114,-53
115,-54
116,-55
117,-56
118,-58
119,-61
120,-53
121,-27
122,20
123,102
124,232
125,415
126,640
127,878
128,1086
129,1213
130,1223
131,1145
132,914
133,604
134,287
135,32
136,-126
137,-176
138,-193
139,-177
140,-167
141,-164
142,-162
143,-160
144,-158
145,-157
146,-155
147,-154
148,-153
149,-150
150,-147
151,-145
152,-144
153,-142
154,-141
155,-140
156,-139
157,-137
158,-135
159,-131
160,-123
161,-106
162,-94
163,-89
164,-85
165,-83
166,-80
167,-78
168,-75
169,-73
170,-71
171,-69
172,-67
173,-64
174,-61
175,-59
176,-56
177,-54
178,-51
179,-48
180,-45
181,-42
182,-39
183,-37
184,-36
185,-34
186,-31
187,-28
188,-22
189,-13
190,-1
191,14
192,38
193,52
194,61
195,67
196,70
197,71
198,70
199,68
200,65
201,63
202,61
203,58
204,56
205,54
206,56
207,63
208,71
209,83
210,97
211,101
212,103
213,105
214,107
215,108
216,109
217,107
218,103
219,98
220,92
221,86
222,79
223,72
224,66
225,61
226,56
227,52
228,48
229,47
230,47
231,47
232,47
233,48
234,50
235,50
236,51
237,52
238,53
239,53
240,52
241,52
242,52
243,50
244,49
245,50
246,54
247,56
248,58
249,61
250,63
251,65
252,66
253,66
254,66
255,64
256,62
257,59
258,55
259,49
260,48
261,52
262,54
263,57
264,59
265,60
266,60
267,57
268,54
269,52
270,51
271,51
