,0
0,-112
1,-109
2,-106
3,-102
4,-96
5,-87
6,-75
7,-64
8,-55
9,-46
10,-39
11,-31
12,-24
13,-18
14,-11
15,-6
16,0
17,3
18,5
19,6
20,8
21,11
22,12
23,9
24,1
25,-9
26,-25
27,-40
28,-54
29,-64
30,-73
31,-84
32,-93
33,-98
34,-103
35,-109
36,-115
37,-121
38,-127
39,-134
40,-140
41,-145
42,-149
43,-153
44,-155
45,-156
46,-157
47,-158
48,-159
49,-160
50,-160
51,-161
52,-161
53,-162
54,-163
55,-163
56,-163
57,-163
58,-162
59,-161
60,-161
61,-160
62,-159
63,-157
64,-154
65,-153
66,-151
67,-149
68,-146
69,-143
70,-136
71,-127
72,-116
73,-106
74,-98
75,-90
76,-82
77,-75
78,-69
79,-64
80,-60
81,-56
82,-51
83,-47
84,-43
85,-40
86,-36
87,-32
88,-28
89,-25
90,-23
91,-25
92,-28
93,-34
94,-41
95,-53
96,-73
97,-92
98,-112
99,-123
100,-129
101,-133
102,-135
103,-138
104,-141
105,-145
106,-148
107,-151
108,-153
109,-156
110,-158
111,-160
112,-162
113,-164
114,-166
115,-168
116,-170
117,-173
118,-176
119,-179
120,-182
121,-186
122,-190
123,-196
124,-204
125,-211
126,-218
127,-226
128,-236
129,-240
130,-238
131,-230
132,-206
133,-154
134,-77
135,25
136,155
137,303
138,454
139,596
140,709
141,762
142,730
143,596
144,391
145,162
146,-45
147,-189
148,-225
149,-236
150,-242
151,-246
152,-250
153,-253
154,-255
155,-258
156,-261
157,-263
158,-266
159,-267
160,-264
161,-259
162,-253
163,-248
164,-243
165,-237
166,-231
167,-224
168,-219
169,-213
170,-208
171,-205
172,-201
173,-198
174,-195
175,-192
176,-189
177,-186
178,-184
179,-181
180,-178
181,-173
182,-167
183,-163
184,-158
185,-154
186,-150
187,-147
188,-143
189,-139
190,-134
191,-129
192,-123
193,-115
194,-104
195,-95
196,-86
197,-73
198,-54
199,-36
200,-19
201,-1
202,15
203,32
204,51
205,68
206,80
207,92
208,101
209,108
210,114
211,122
212,129
213,134
214,139
215,143
216,146
217,148
218,149
219,148
220,145
221,141
222,136
223,129
224,120
225,104
226,91
227,79
228,66
229,53
230,46
231,43
232,39
233,36
234,33
235,31
236,29
237,28
238,27
239,27
240,27
241,28
242,28
243,29
244,31
245,33
246,35
247,37
248,39
249,41
250,43
251,47
252,51
253,56
254,60
255,65
256,70
257,75
258,82
259,89
260,94
261,99
262,102
263,105
264,107
265,109
266,112
267,115
268,119
269,122
270,127
271,133
272,142
273,152
274,161
275,167
276,172
277,177
278,180
279,182
280,184
281,185
282,186
283,187
284,188
285,189
286,190
287,190
288,187
289,181
290,175
291,165
292,151
293,137
294,119
295,96
296,80
297,70
298,61
299,54
300,45
301,35
302,23
303,15
304,10
305,6
306,2
307,-1
308,-5
309,-7
310,-9
311,-10
312,-11
313,-12
314,-14
315,-15
316,-17
317,-19
318,-21
319,-22
320,-24
321,-25
322,-27
323,-30
324,-36
325,-46
326,-53
327,-58
328,-64
329,-62
330,-45
331,0
332,77
333,189
334,332
335,496
336,670
337,829
338,961
339,1016
340,977
341,843
342,636
343,400
344,179
345,25
346,-27
347,-44
348,-39
349,-30
350,-36
351,-65
352,-86
353,-95
354,-100
355,-103
356,-106
357,-110
358,-114
359,-118
360,-125
361,-134
362,-150
363,-161
364,-168
365,-174
366,-178
367,-183
368,-188
369,-192
370,-196
371,-200
372,-203
373,-206
374,-207
375,-208
376,-209
377,-210
378,-211
379,-213
380,-215
381,-215
382,-213
383,-208
384,-201
385,-196
386,-190
387,-184
388,-179
389,-176
390,-172
391,-166
392,-158
393,-146
394,-136
395,-127
396,-118
397,-111
398,-104
399,-97
400,-90
401,-83
402,-74
403,-64
404,-54
405,-45
406,-35
407,-24
408,-13
409,-4
410,0
411,3
412,6
413,8
414,10
415,11
416,12
417,12
418,10
419,6
420,1
421,-3
422,-10
423,-22
424,-31
425,-38
426,-49
427,-66
428,-81
429,-89
430,-98
431,-107
432,-115
433,-124
434,-131
435,-139
436,-146
437,-153
438,-160
