,0
0,-7
1,-70
2,-89
3,-95
4,-97
5,-99
6,-102
7,-106
8,-113
9,-118
10,-120
11,-122
12,-123
13,-124
14,-125
15,-126
16,-126
17,-127
18,-128
19,-129
20,-131
21,-132
22,-133
23,-133
24,-133
25,-133
26,-132
27,-133
28,-133
29,-134
30,-134
31,-133
32,-132
33,-132
34,-131
35,-130
36,-130
37,-129
38,-128
39,-126
40,-124
41,-123
42,-120
43,-118
44,-115
45,-109
46,-101
47,-94
48,-87
49,-80
50,-75
51,-70
52,-66
53,-63
54,-59
55,-56
56,-53
57,-50
58,-48
59,-45
60,-42
61,-38
62,-31
63,-20
64,-12
65,-8
66,-4
67,-2
68,0
69,1
70,4
71,7
72,11
73,15
74,23
75,33
76,17
77,5
78,-2
79,-8
80,-13
81,-16
82,-16
83,-14
84,-10
85,-6
86,-2
87,3
88,12
89,17
90,14
91,7
92,1
93,-5
94,-10
95,-11
96,-7
97,-3
98,0
99,0
100,0
101,1
102,2
103,3
104,5
105,7
106,8
107,9
108,9
109,9
110,8
111,7
112,6
113,4
114,2
115,0
116,-3
117,-5
118,-7
119,-8
120,-9
121,-12
122,-15
123,-18
124,-20
125,-20
126,-20
127,-18
128,-18
129,-17
130,-16
131,-15
132,-13
133,-11
134,-9
135,-9
136,-9
137,-11
138,-13
139,-16
140,-18
141,-23
142,-31
143,-23
144,-17
145,-13
146,-10
147,-6
148,0
149,4
150,9
151,13
152,18
153,24
154,29
155,32
156,32
157,31
158,29
159,27
160,25
161,22
162,16
163,11
164,12
165,14
166,15
167,16
168,16
169,16
170,16
171,15
172,15
173,16
174,17
175,18
176,20
177,20
178,21
179,22
180,23
181,24
182,26
183,28
184,31
185,34
186,37
187,42
188,46
189,50
190,53
191,55
192,57
193,59
194,61
195,64
196,67
197,68
198,67
199,64
200,57
201,49
202,39
203,23
204,16
205,12
206,8
207,5
208,4
209,4
210,8
211,14
212,20
213,28
214,38
215,46
216,51
217,55
218,60
219,63
220,65
221,62
222,56
223,49
224,43
225,38
226,33
227,28
228,26
229,27
230,28
231,31
232,33
233,35
234,38
235,41
236,43
237,44
238,44
239,43
240,41
241,40
242,39
243,37
244,36
245,34
246,33
247,32
248,32
249,31
250,31
251,32
252,33
253,34
254,35
255,36
256,36
257,37
258,37
259,38
260,38
261,39
262,40
263,41
264,45
265,48
266,45
267,38
268,33
269,28
270,24
271,22
272,23
273,27
274,30
275,31
276,31
277,32
278,34
279,36
280,38
281,39
282,40
283,42
284,43
285,44
286,45
287,45
288,44
289,43
290,42
291,42
292,41
293,41
294,41
295,41
296,42
297,44
298,47
299,49
300,51
301,51
302,52
303,54
304,56
305,58
306,61
307,63
308,66
309,70
310,75
311,78
312,79
313,76
314,72
315,66
316,61
317,55
318,49
319,42
320,35
321,28
322,23
323,19
324,16
325,14
326,11
327,10
328,9
329,9
330,10
331,11
332,13
333,16
334,20
335,25
336,34
337,57
338,82
339,107
340,145
341,184
342,229
343,293
344,390
345,524
346,695
347,885
348,1070
349,1222
350,1296
351,1295
352,1215
353,1059
354,878
355,698
356,527
357,384
358,274
359,190
360,121
361,54
362,-4
363,-52
364,-94
365,-132
366,-166
367,-179
368,-183
369,-179
370,-172
371,-168
372,-165
373,-163
374,-161
375,-160
376,-159
377,-158
378,-159
379,-158
380,-157
381,-155
382,-154
383,-152
384,-151
385,-150
386,-149
387,-147
388,-145
389,-142
390,-139
391,-137
392,-135
393,-132
394,-126
395,-120
396,-116
397,-114
398,-113
399,-111
400,-108
401,-103
402,-103
403,-103
404,-103
405,-104
406,-104
407,-105
408,-106
409,-108
410,-108
411,-109
412,-109
413,-109
414,-108
415,-107
416,-104
417,-102
418,-100
419,-97
420,-95
421,-92
422,-87
423,-77
424,-65
425,-53
426,-41
427,-29
428,-18
429,-7
430,10
431,33
432,44
433,49
434,53
435,56
436,58
437,59
438,57
439,53
440,48
441,41
442,35
443,30
444,24
445,18
446,12
447,7
448,3
449,0
450,-3
451,-6
452,-10
453,-13
454,-15
455,-18
456,-19
457,-21
458,-23
459,-25
460,-27
461,-29
462,-31
463,-33
464,-32
465,-27
466,-19
467,-9
468,4
469,23
470,27
471,29
472,32
473,34
474,36
475,37
476,38
477,38
