,0
0,-14
1,-6
2,1
3,10
4,26
5,38
6,44
7,49
8,54
9,59
10,64
11,71
12,81
13,89
14,96
15,104
16,113
17,126
18,138
19,144
20,148
21,150
22,148
23,142
24,136
25,130
26,123
27,114
28,105
29,96
30,88
31,82
32,75
33,67
34,58
35,36
36,15
37,0
38,-7
39,-10
40,-13
41,-14
42,-16
43,-17
44,-19
45,-21
46,-23
47,-24
48,-26
49,-28
50,-31
51,-34
52,-40
53,-50
54,-54
55,-57
56,-60
57,-62
58,-66
59,-69
60,-72
61,-74
62,-77
63,-79
64,-80
65,-80
66,-79
67,-78
68,-77
69,-75
70,-73
71,-69
72,-69
73,-75
74,-79
75,-81
76,-83
77,-85
78,-86
79,-87
80,-86
81,-85
82,-83
83,-80
84,-78
85,-76
86,-73
87,-71
88,-69
89,-66
90,-64
91,-62
92,-60
93,-58
94,-56
95,-54
96,-53
97,-52
98,-52
99,-51
100,-51
101,-49
102,-48
103,-46
104,-45
105,-44
106,-43
107,-42
108,-40
109,-40
110,-39
111,-39
112,-39
113,-38
114,-38
115,-37
116,-36
117,-34
118,-33
119,-31
120,-29
121,-27
122,-25
123,-24
124,-24
125,-23
126,-23
127,-22
128,-20
129,-19
130,-17
131,-13
132,-11
133,-11
134,-12
135,-14
136,-16
137,-16
138,-12
139,-9
140,-7
141,-5
142,-4
143,-4
144,-5
145,-5
146,-6
147,-7
148,-7
149,-8
150,-9
151,-11
152,-11
153,-12
154,-12
155,-12
156,-13
157,-14
158,-14
159,-14
160,-14
161,-13
162,-12
163,-12
164,-11
165,-11
166,-11
167,-10
168,-10
169,-10
170,-10
171,-10
172,-10
173,-9
174,-8
175,-7
176,-6
177,-5
178,-4
179,-2
180,0
181,3
182,8
183,10
184,12
185,12
186,13
187,14
188,15
189,16
190,17
191,19
192,20
193,22
194,24
195,27
196,34
197,41
198,50
199,57
200,59
201,61
202,63
203,55
204,48
205,45
206,43
207,40
208,38
209,36
210,35
211,33
212,31
213,28
214,23
215,11
216,0
217,-13
218,-24
219,-31
220,-35
221,-36
222,-37
223,-37
224,-38
225,-39
226,-39
227,-40
228,-41
229,-42
230,-44
