,0
0,-37
1,-38
2,-39
3,-38
4,-35
5,-33
6,-30
7,-26
8,-21
9,-11
10,-4
11,0
12,3
13,6
14,7
15,5
16,2
17,0
18,-3
19,-5
20,-8
21,-10
22,-11
23,-12
24,-11
25,-11
26,-11
27,-11
28,-11
29,-10
30,-9
31,-7
32,-6
33,-4
34,-3
35,-2
36,0
37,1
38,2
39,4
40,6
41,7
42,8
43,10
44,13
45,15
46,17
47,18
48,20
49,21
50,23
51,24
52,26
53,27
54,29
55,32
56,35
57,36
58,35
59,35
60,34
61,33
62,32
63,31
64,31
65,30
66,29
67,27
68,24
69,22
70,20
71,19
72,17
73,15
74,13
75,12
76,13
77,17
78,21
79,25
80,29
81,32
82,37
83,41
84,44
85,46
86,48
87,51
88,54
89,61
90,72
91,80
92,86
93,90
94,90
95,88
96,83
97,74
98,62
99,50
100,37
101,27
102,21
103,18
104,18
105,18
106,18
107,18
108,19
109,20
110,20
111,19
112,18
113,16
114,14
115,13
116,12
117,10
118,8
119,7
120,6
121,6
122,6
123,8
124,9
125,12
126,15
127,20
128,28
129,46
130,75
131,115
132,162
133,214
134,269
135,324
136,369
137,387
138,382
139,332
140,236
141,116
142,-1
143,-83
144,-109
145,-84
146,-35
147,8
148,25
149,29
150,32
151,36
152,41
153,51
154,60
155,63
156,66
157,67
158,64
159,60
160,56
161,52
162,50
163,50
164,55
165,60
166,63
167,64
168,65
169,66
170,66
171,67
172,68
173,69
174,70
175,71
176,72
177,72
178,73
179,74
180,75
181,76
182,77
183,77
184,78
185,79
186,80
187,82
188,83
189,84
190,87
191,91
192,97
193,101
194,106
195,110
196,113
197,116
198,119
199,122
200,125
201,127
202,129
203,131
204,135
205,142
206,158
207,177
208,195
209,208
210,216
211,224
212,233
213,241
214,251
215,251
216,241
217,233
218,228
219,223
220,218
221,215
222,211
223,206
224,198
225,187
226,176
227,164
228,152
229,136
230,117
231,100
232,87
233,76
234,64
235,53
236,41
237,32
238,25
239,19
240,11
241,4
242,0
243,-2
244,-4
245,-7
246,-9
247,-11
248,-13
249,-14
250,-16
251,-18
252,-19
253,-20
254,-21
255,-21
256,-22
257,-23
258,-25
259,-27
260,-29
261,-31
262,-33
263,-34
264,-36
265,-38
266,-40
267,-41
268,-42
269,-43
270,-44
271,-45
272,-46
273,-48
274,-49
275,-50
276,-52
277,-53
278,-55
279,-55
280,-56
281,-56
282,-57
283,-57
284,-58
285,-59
286,-59
287,-60
288,-61
289,-63
290,-64
291,-65
292,-66
293,-66
294,-67
295,-67
296,-67
297,-67
298,-67
299,-66
300,-66
301,-67
302,-67
303,-67
304,-67
305,-67
306,-67
307,-67
308,-67
309,-66
310,-66
311,-65
312,-64
313,-63
314,-62
315,-61
316,-61
317,-60
318,-60
319,-59
320,-59
321,-59
322,-59
323,-59
324,-59
325,-59
326,-59
327,-59
328,-59
329,-59
330,-60
331,-61
332,-62
333,-64
334,-65
335,-66
336,-67
337,-69
338,-70
339,-71
340,-72
341,-73
342,-75
343,-78
344,-81
345,-83
346,-83
347,-80
348,-75
349,-69
350,-64
351,-59
352,-55
353,-50
354,-46
355,-43
356,-40
357,-38
358,-37
359,-38
360,-39
361,-40
362,-42
363,-45
364,-48
365,-52
366,-59
367,-78
368,-88
369,-93
370,-97
371,-101
372,-104
373,-106
374,-108
375,-111
376,-113
377,-114
378,-115
379,-116
380,-117
381,-118
382,-120
383,-122
384,-124
385,-125
386,-125
387,-124
388,-123
389,-121
390,-120
391,-118
392,-116
393,-112
394,-108
395,-103
396,-96
397,-84
398,-61
399,-19
400,40
401,114
402,185
403,225
404,225
405,183
406,82
407,-49
408,-175
409,-263
410,-288
411,-286
412,-249
413,-203
414,-166
415,-148
416,-138
417,-131
418,-123
419,-114
420,-109
421,-106
422,-103
423,-101
424,-99
425,-97
426,-95
427,-93
428,-92
429,-90
430,-89
431,-88
432,-87
433,-86
434,-85
435,-85
436,-84
437,-82
438,-81
439,-80
440,-78
441,-77
442,-75
443,-74
444,-72
445,-71
446,-70
447,-69
448,-67
449,-65
450,-63
451,-60
452,-58
453,-54
454,-50
455,-45
456,-40
457,-34
458,-29
459,-23
460,-17
461,-11
462,-6
463,-2
464,0
465,4
466,8
467,13
468,19
469,25
470,30
471,39
472,54
473,71
474,87
475,96
476,101
477,104
478,107
479,108
480,108
481,108
482,106
483,104
484,102
485,98
486,93
487,84
488,71
489,53
490,32
491,15
492,3
493,-6
494,-19
