,0
0,-23
1,-16
2,-10
3,-7
4,-6
5,-8
6,-12
7,-19
8,-41
9,-73
10,-85
11,-89
12,-88
13,-86
14,-84
15,-82
16,-80
17,-79
18,-79
19,-82
20,-85
21,-88
22,-93
23,-100
24,-100
25,-94
26,-90
27,-88
28,-85
29,-83
30,-81
31,-79
32,-78
33,-75
34,-72
35,-69
36,-61
37,-43
38,-29
39,-20
40,-21
41,-31
42,-42
43,-53
44,-65
45,-73
46,-81
47,-86
48,-86
49,-83
50,-77
51,-69
52,-58
53,-53
54,-51
55,-49
56,-45
57,-40
58,-35
59,-29
60,-21
61,-17
62,-20
63,-26
64,-31
65,-38
66,-43
67,-48
68,-55
69,-64
70,-72
71,-69
72,-51
73,-36
74,-25
75,-18
76,-14
77,-13
78,-12
79,-11
80,-10
81,-9
82,-11
83,-16
84,-21
85,-25
86,-30
87,-35
88,-37
89,-39
90,-42
91,-43
92,-45
93,-46
94,-47
95,-49
96,-49
97,-51
98,-52
99,-53
100,-54
101,-56
102,-61
103,-60
104,-53
105,-32
106,3
107,53
108,116
109,188
110,259
111,320
112,344
113,337
114,276
115,158
116,16
117,-117
118,-198
119,-229
120,-229
121,-198
122,-155
123,-124
124,-111
125,-95
126,-73
127,-45
128,-31
129,-25
130,-21
131,-18
132,-16
133,-13
134,-11
135,-9
136,-7
137,-1
138,12
139,21
140,26
141,29
142,30
143,28
144,25
145,22
146,20
147,18
148,16
149,14
150,13
151,14
152,18
153,24
154,30
155,43
156,60
157,67
158,72
159,77
160,82
161,88
162,91
163,93
164,96
165,98
166,100
167,101
168,102
169,104
170,105
171,106
172,107
173,108
174,109
175,110
176,114
177,121
178,130
179,141
180,155
181,168
182,177
183,187
184,192
185,196
186,200
187,202
188,203
189,203
190,202
191,200
192,198
193,196
194,192
195,185
196,176
197,152
198,123
199,93
200,63
201,44
202,24
203,3
204,-17
205,-40
206,-56
207,-64
208,-69
209,-72
210,-73
211,-75
212,-76
213,-79
214,-81
215,-83
216,-82
217,-80
218,-77
219,-76
220,-75
221,-73
222,-72
223,-70
224,-69
225,-69
226,-68
227,-67
228,-66
229,-66
230,-65
231,-66
232,-66
233,-67
234,-67
235,-66
236,-65
237,-64
238,-64
239,-64
240,-64
241,-63
242,-61
243,-60
244,-59
245,-58
246,-57
247,-55
248,-53
249,-50
250,-43
251,-26
252,-14
253,-6
254,-2
255,-2
256,-6
257,-12
258,-18
259,-25
260,-33
261,-42
262,-52
263,-63
264,-67
265,-69
266,-71
267,-74
268,-75
269,-71
270,-63
271,-57
272,-53
273,-48
274,-45
275,-44
276,-44
277,-45
278,-47
279,-49
280,-51
281,-56
282,-59
283,-54
284,-46
285,-37
286,-28
287,-23
288,-21
289,-20
290,-18
291,-16
292,-15
293,-16
294,-20
295,-25
296,-34
297,-50
298,-56
299,-59
300,-62
301,-64
302,-67
303,-69
304,-70
305,-71
306,-71
307,-71
308,-71
309,-71
310,-70
311,-68
312,-66
313,-63
314,-61
315,-59
316,-47
317,-11
318,39
319,105
320,186
321,276
322,360
323,403
324,400
325,343
326,222
327,68
328,-79
329,-184
330,-223
331,-224
332,-188
333,-141
334,-103
335,-72
336,-51
337,-38
338,-30
339,-24
340,-20
341,-16
342,-13
343,-9
344,-5
345,0
346,5
347,13
348,23
349,34
350,40
351,43
352,46
353,49
354,50
355,44
356,34
357,23
358,10
359,9
360,15
361,20
362,24
363,28
364,33
365,38
366,43
367,46
368,49
369,52
370,55
371,57
372,59
373,61
374,63
375,64
376,65
377,67
378,70
379,73
380,79
381,96
382,112
383,123
384,130
385,135
386,140
387,146
388,154
389,159
390,163
391,168
392,172
393,178
394,185
395,191
396,196
397,201
398,206
399,211
400,213
401,213
402,211
403,207
404,203
405,198
406,187
407,168
408,149
409,132
410,116
411,99
412,79
413,59
414,39
415,19
416,3
417,-9
418,-23
419,-36
420,-48
421,-57
422,-62
423,-66
424,-69
425,-72
426,-73
427,-73
428,-72
429,-71
430,-70
431,-68
432,-66
433,-64
434,-61
435,-61
436,-62
437,-65
438,-70
439,-88
440,-111
441,-118
442,-105
443,-68
444,18
445,155
446,320
447,482
448,595
449,603
450,526
451,351
452,165
453,64
454,42
455,41
456,52
457,38
458,-45
459,-102
460,-122
461,-110
462,-71
463,-6
464,40
465,59
466,68
467,74
468,75
469,72
470,62
471,36
472,1
473,-40
474,-77
475,-108
476,-124
477,-131
478,-136
479,-139
480,-141
481,-143
482,-143
483,-143
484,-142
485,-141
486,-140
487,-138
488,-134
489,-129
490,-124
491,-111
492,-94
493,-88
494,-84
495,-82
496,-81
497,-80
498,-83
499,-88
500,-93
501,-98
502,-104
503,-110
504,-112
505,-110
506,-105
507,-98
508,-93
509,-87
510,-81
511,-75
512,-70
513,-62
514,-47
515,-25
516,-12
517,-3
518,2
519,2
520,0
521,-7
522,-17
523,-36
524,-61
525,-77
526,-82
527,-85
528,-87
529,-89
530,-90
531,-91
532,-90
533,-90
534,-90
535,-90
536,-89
537,-88
538,-76
539,-44
540,-3
541,51
542,118
543,186
544,249
545,300
546,326
547,334
548,318
549,268
550,193
551,119
552,42
553,-40
554,-120
555,-178
556,-198
557,-204
558,-193
559,-158
560,-119
561,-83
562,-47
563,-14
564,17
565,37
566,44
567,37
568,15
569,-8
570,-16
571,-22
572,-25
573,-29
574,-33
575,-34
576,-31
577,-22
578,-7
579,3
580,9
581,6
582,-4
583,-10
584,-10
585,-2
586,3
587,8
588,12
589,15
590,18
591,20
592,22
593,24
594,27
595,31
596,34
597,38
598,43
599,49
600,55
601,62
602,69
603,75
604,82
605,89
606,96
607,105
608,116
609,122
610,127
611,130
612,132
613,136
614,140
615,145
616,150
617,158
618,164
619,170
620,188
621,213
622,222
623,221
624,214
625,208
626,204
627,200
628,196
629,193
630,190
631,175
632,150
633,142
634,136
635,131
636,126
637,109
638,83
639,66
640,45
641,27
642,15
643,5
644,-5
645,-15
646,-24
647,-24
648,-11
649,24
650,88
651,174
652,297
653,455
654,635
655,773
656,834
657,794
658,647
659,425
660,225
661,74
662,8
663,-15
664,-20
665,-31
666,-98
667,-167
668,-193
669,-215
670,-213
671,-177
672,-121
673,-62
674,-15
675,8
676,15
677,8
678,-8
679,-40
680,-79
681,-119
682,-135
683,-141
684,-145
685,-147
686,-147
687,-144
688,-139
689,-134
690,-127
691,-118
692,-118
693,-131
694,-139
695,-145
696,-150
697,-154
698,-157
699,-159
700,-161
701,-166
702,-173
703,-165
704,-154
705,-137
706,-117
707,-101
708,-95
709,-91
710,-88
711,-87
712,-87
713,-89
714,-92
715,-97
716,-107
717,-115
718,-119
719,-121
720,-117
721,-113
722,-110
723,-110
724,-116
725,-122
726,-126
727,-128
728,-125
729,-117
730,-106
731,-88
732,-74
733,-65
734,-58
735,-53
736,-49
737,-44
738,-42
739,-45
740,-50
741,-54
742,-57
743,-59
744,-61
745,-62
746,-63
747,-65
748,-65
749,-66
750,-67
751,-69
752,-70
753,-74
754,-80
755,-66
756,-55
757,-49
758,-44
759,-40
760,-39
761,-40
762,-45
763,-53
764,-61
765,-71
766,-88
767,-90
768,-82
769,-60
770,-21
771,30
772,100
773,188
774,285
775,373
776,412
777,406
778,336
779,222
780,96
781,-16
782,-92
783,-106
784,-109
785,-115
786,-124
787,-152
788,-186
789,-188
790,-164
791,-119
792,-72
793,-28
794,-13
795,-8
796,-5
797,-4
798,-3
799,-2
800,-3
801,-5
802,-8
803,-12
804,-17
805,-17
806,-7
807,7
808,24
809,32
810,36
811,39
812,42
813,43
814,42
815,40
816,37
817,34
818,29
819,23
820,23
821,33
822,40
823,45
824,50
825,56
826,62
827,70
828,86
829,110
830,124
831,131
832,137
833,141
834,143
835,146
836,153
837,155
838,148
839,144
840,145
841,156
842,165
843,171
844,177
845,182
846,188
847,193
848,199
849,207
850,213
851,217
852,219
853,221
854,224
855,226
856,226
857,221
858,215
859,208
860,197
861,186
862,159
863,127
864,92
865,63
866,47
867,32
868,18
869,-4
870,-29
871,-45
872,-49
873,-51
874,-56
875,-61
876,-67
877,-74
878,-83
879,-83
880,-78
881,-73
882,-68
883,-69
884,-78
885,-84
886,-89
887,-93
888,-97
889,-98
890,-99
891,-97
892,-95
893,-92
894,-88
895,-83
896,-75
897,-75
898,-82
899,-87
900,-91
901,-94
902,-97
903,-97
904,-96
905,-93
906,-90
907,-87
908,-83
909,-76
910,-68
911,-62
912,-57
913,-53
914,-52
915,-56
916,-62
917,-67
918,-73
919,-77
920,-77
921,-72
922,-66
923,-62
924,-56
925,-52
926,-51
927,-54
928,-58
929,-63
930,-69
931,-77
932,-87
933,-96
934,-103
935,-99
936,-86
937,-80
938,-76
939,-74
940,-75
941,-79
942,-82
943,-85
944,-87
945,-89
946,-91
947,-92
948,-94
949,-97
950,-98
951,-100
952,-101
953,-103
954,-104
955,-105
956,-105
957,-105
958,-105
959,-104
960,-103
961,-101
962,-99
963,-96
964,-94
965,-91
966,-90
967,-88
968,-86
969,-83
970,-80
971,-78
972,-77
973,-76
974,-75
975,-75
976,-75
977,-75
978,-77
979,-78
980,-80
981,-81
982,-82
983,-83
984,-84
985,-85
986,-86
987,-87
988,-87
989,-89
990,-90
991,-91
992,-92
993,-94
994,-95
995,-97
996,-99
997,-103
998,-111
999,-115
1000,-119
1001,-122
1002,-116
1003,-99
1004,-68
1005,-20
1006,48
1007,132
1008,219
1009,297
1010,342
1011,342
1012,295
1013,176
1014,33
1015,-92
1016,-172
1017,-230
1018,-255
1019,-263
1020,-258
1021,-241
1022,-204
1023,-152
1024,-99
1025,-67
1026,-56
1027,-65
1028,-76
1029,-85
1030,-85
1031,-80
1032,-67
1033,-43
1034,-23
1035,20
1036,74
1037,127
1038,175
1039,193
1040,200
1041,207
1042,215
1043,222
1044,235
1045,268
1046,299
1047,352
1048,439
1049,512
1050,575
1051,607
1052,580
1053,527
1054,470
1055,376
1056,278
1057,242
1058,229
1059,228
1060,235
1061,243
1062,250
1063,245
1064,229
1065,199
1066,175
1067,134
1068,50
1069,-35
1070,-67
1071,-78
1072,-77
1073,-67
1074,-58
1075,-51
1076,-46
1077,-43
1078,-40
1079,-29
1080,-9
1081,14
1082,28
1083,36
1084,41
1085,44
1086,47
1087,49
1088,52
1089,54
1090,57
1091,60
1092,63
1093,64
1094,62
1095,57
1096,49
1097,37
1098,21
1099,-2
1100,-38
1101,-75
1102,-102
1103,-111
1104,-114
1105,-112
1106,-108
1107,-95
1108,-64
1109,-10
1110,66
1111,130
1112,157
1113,167
1114,167
1115,159
1116,136
1117,101
1118,48
1119,2
1120,-24
1121,-34
1122,-21
1123,-7
1124,3
1125,9
1126,13
1127,19
1128,24
1129,11
1130,-27
1131,-64
1132,-78
1133,-86
1134,-82
1135,-44
1136,-9
1137,13
1138,34
1139,48
1140,58
1141,71
1142,87
1143,116
1144,153
1145,183
1146,215
1147,227
1148,227
1149,218
1150,205
1151,188
1152,158
1153,63
1154,-28
1155,-86
1156,-116
1157,-89
1158,-30
1159,51
1160,148
1161,224
1162,272
1163,339
1164,416
1165,440
1166,432
1167,368
1168,285
1169,192
1170,121
1171,61
1172,-19
1173,-81
1174,-122
1175,-159
1176,-173
1177,-173
1178,-159
1179,-120
1180,-59
1181,-11
1182,34
1183,68
1184,69
1185,51
1186,35
1187,20
1188,2
1189,-37
1190,-127
1191,-220
1192,-238
1193,-244
1194,-249
1195,-250
1196,-251
1197,-247
1198,-240
1199,-227
1200,-187
1201,-135
1202,-110
1203,-102
1204,-93
1205,-85
1206,-58
1207,8
1208,75
1209,137
1210,217
1211,310
1212,399
1213,497
1214,597
1215,690
1216,760
1217,797
1218,809
1219,809
1220,797
1221,765
1222,682
1223,553
1224,381
1225,181
1226,-21
1227,-192
1228,-315
1229,-369
1230,-387
1231,-376
1232,-361
1233,-347
1234,-318
1235,-239
1236,-55
1237,165
1238,328
1239,425
1240,471
1241,465
1242,383
1243,299
1244,169
1245,46
1246,-44
1247,-136
1248,-200
1249,-248
1250,-283
1251,-282
1252,-244
1253,-169
1254,-59
1255,96
1256,256
1257,380
1258,470
1259,508
1260,507
1261,462
1262,351
1263,207
1264,71
1265,-41
1266,-146
1267,-249
1268,-309
1269,-317
1270,-293
1271,-245
1272,-182
1273,-127
1274,-101
1275,-93
1276,-88
1277,-88
1278,-91
1279,-97
1280,-116
1281,-162
1282,-189
1283,-202
1284,-211
1285,-216
1286,-216
1287,-209
1288,-204
1289,-201
1290,-198
1291,-195
1292,-191
1293,-186
1294,-180
1295,-172
1296,-161
1297,-146
1298,-137
1299,-132
1300,-127
1301,-120
1302,-111
1303,-101
1304,-91
1305,-78
1306,-61
1307,-40
1308,-18
1309,-7
1310,-4
1311,-2
1312,0
1313,0
1314,-4
1315,-11
1316,-17
1317,-25
1318,-30
1319,-24
1320,-13
1321,-5
1322,2
1323,8
1324,10
1325,8
1326,3
1327,-5
1328,-21
1329,-43
1330,-64
1331,-84
1332,-103
1333,-122
1334,-137
1335,-146
1336,-156
1337,-165
1338,-175
1339,-184
1340,-191
1341,-196
1342,-201
1343,-206
1344,-209
1345,-211
1346,-209
1347,-205
1348,-201
1349,-199
1350,-196
1351,-194
1352,-191
1353,-187
1354,-183
1355,-180
1356,-177
1357,-174
1358,-172
1359,-170
1360,-168
1361,-167
1362,-166
1363,-164
1364,-162
1365,-159
1366,-156
1367,-154
1368,-151
1369,-149
1370,-147
1371,-145
1372,-144
1373,-143
1374,-142
1375,-142
1376,-140
1377,-139
1378,-137
1379,-135
1380,-133
1381,-131
1382,-129
1383,-127
1384,-126
1385,-125
1386,-124
1387,-123
1388,-121
1389,-118
1390,-114
1391,-106
1392,-92
1393,-91
1394,-90
1395,-89
1396,-88
1397,-87
1398,-86
1399,-85
1400,-82
1401,-78
1402,-72
1403,-65
1404,-56
1405,-41
1406,-26
1407,-18
1408,-12
1409,-6
1410,-1
1411,1
1412,2
1413,0
1414,-2
1415,-5
1416,-9
1417,-13
1418,-18
1419,-21
1420,-20
1421,-16
1422,-11
1423,-6
1424,-11
1425,-15
1426,-17
1427,-20
1428,-22
1429,-22
1430,-22
1431,-18
1432,-13
1433,-6
1434,6
1435,21
1436,27
1437,32
1438,29
1439,27
1440,26
1441,26
1442,26
1443,26
1444,26
1445,25
1446,24
1447,23
1448,22
1449,21
1450,20
1451,19
1452,18
1453,18
1454,17
1455,16
1456,14
1457,11
1458,8
1459,5
1460,5
1461,6
1462,10
1463,14
1464,19
1465,24
1466,32
1467,40
1468,48
1469,60
1470,97
1471,150
1472,224
1473,315
1474,418
1475,514
1476,562
1477,560
1478,499
1479,367
1480,196
1481,26
