,0
0,-219
1,-236
2,-252
3,-263
4,-268
5,-271
6,-274
7,-276
8,-278
9,-280
10,-280
11,-281
12,-280
13,-280
14,-279
15,-277
16,-274
17,-270
18,-265
19,-260
20,-254
21,-248
22,-242
23,-233
24,-222
25,-212
26,-205
27,-198
28,-190
29,-181
30,-171
31,-161
32,-152
33,-143
34,-131
35,-116
36,-97
37,-85
38,-77
39,-71
40,-66
41,-60
42,-55
43,-50
44,-45
45,-39
46,-32
47,-25
48,-17
49,-8
50,0
51,6
52,11
53,16
54,21
55,25
56,28
57,31
58,34
59,36
60,38
61,40
62,41
63,42
64,43
65,44
66,44
67,45
68,46
69,47
70,48
71,50
72,52
73,55
74,58
75,61
76,64
77,68
78,71
79,75
80,78
81,81
82,83
83,86
84,88
85,91
86,94
87,97
88,99
89,102
90,105
91,107
92,109
93,110
94,110
95,109
96,108
97,106
98,104
99,101
100,98
101,95
102,92
103,88
104,84
105,80
106,76
107,69
108,53
109,39
110,28
111,16
112,4
113,-7
114,-18
115,-23
116,-26
117,-29
118,-31
119,-32
120,-33
121,-33
122,-33
123,-33
124,-33
125,-34
126,-34
127,-34
128,-35
129,-35
130,-36
131,-37
132,-38
133,-39
134,-40
135,-40
136,-41
137,-42
138,-43
139,-44
140,-45
141,-47
142,-48
143,-50
144,-52
145,-56
146,-60
147,-64
148,-67
149,-68
150,-67
151,-64
152,-58
153,-52
154,-44
155,-34
156,-19
157,-4
158,12
159,23
160,33
161,41
162,46
163,48
164,50
165,50
166,50
167,50
168,51
169,52
170,54
171,55
172,54
173,51
174,47
175,44
176,40
177,36
178,31
179,27
180,25
181,25
182,27
183,30
184,34
185,37
186,39
187,42
188,45
189,48
190,51
191,54
192,58
193,61
194,64
195,68
196,74
197,83
198,102
199,115
200,147
201,189
202,259
203,382
204,554
205,747
206,931
207,1066
208,1107
209,1027
210,841
211,602
212,372
213,202
214,102
215,65
216,59
217,53
218,49
219,45
220,42
221,39
222,37
223,36
224,35
225,35
226,35
227,37
228,39
229,43
230,46
231,49
232,51
233,54
234,57
235,59
236,61
237,63
238,64
239,66
240,67
241,68
242,69
243,70
244,71
245,72
246,72
247,73
248,74
249,76
250,77
251,79
252,81
253,82
254,84
255,85
256,87
257,90
258,92
259,95
260,98
261,102
262,111
263,121
264,129
265,137
266,144
267,149
268,154
269,158
270,162
271,165
272,168
273,171
274,174
275,177
276,179
277,183
278,186
279,189
280,193
281,197
282,203
283,210
284,218
285,224
286,230
287,236
288,242
289,250
290,260
291,268
292,274
293,279
294,282
295,286
296,290
297,292
298,292
299,286
300,278
301,268
302,258
303,245
304,232
305,223
306,213
307,201
308,184
309,167
310,150
311,133
312,107
313,90
314,79
315,71
316,64
317,58
318,53
319,49
320,46
321,42
322,38
323,34
324,30
325,24
326,18
327,12
328,7
329,4
330,1
331,-1
332,-4
333,-6
334,-8
335,-10
336,-11
337,-13
338,-15
339,-16
340,-17
341,-18
342,-19
343,-20
344,-21
345,-22
346,-24
347,-24
348,-24
349,-24
350,-24
351,-24
352,-24
353,-24
354,-24
355,-24
356,-24
357,-24
358,-25
359,-26
360,-26
361,-27
362,-26
363,-24
364,-20
365,-16
366,-12
367,-8
368,-4
369,-1
370,0
371,2
372,4
373,6
374,8
375,10
376,11
377,13
378,16
379,18
380,20
381,22
382,23
383,25
384,26
385,27
386,27
387,28
388,29
389,29
390,30
391,33
392,36
393,39
394,40
395,41
396,39
397,36
398,34
399,31
400,29
401,27
402,25
403,23
404,20
405,18
406,16
407,14
408,11
409,9
410,5
411,2
412,-1
413,-4
414,-8
415,-11
416,-15
417,-18
418,-21
419,-24
420,-27
421,-30
422,-32
423,-34
424,-35
425,-37
426,-38
427,-38
428,-39
429,-39
430,-39
431,-39
432,-38
433,-38
434,-38
435,-38
436,-38
437,-38
438,-39
439,-40
440,-40
441,-41
442,-42
443,-43
444,-43
445,-44
446,-45
447,-46
448,-47
449,-48
450,-50
451,-51
452,-53
453,-55
454,-57
455,-59
456,-61
457,-62
458,-63
459,-64
460,-65
461,-66
462,-67
463,-67
464,-67
465,-68
466,-68
467,-68
468,-69
469,-69
470,-68
471,-67
472,-65
473,-63
474,-61
475,-59
476,-57
477,-54
478,-52
479,-49
480,-46
481,-44
482,-42
483,-40
484,-36
485,-31
486,-26
487,-21
488,-18
489,-15
490,-15
491,-17
492,-21
493,-25
494,-30
495,-36
496,-41
497,-44
498,-48
499,-51
500,-55
501,-58
502,-61
503,-64
504,-66
505,-68
506,-70
507,-71
508,-72
509,-73
510,-73
511,-72
512,-71
513,-70
514,-68
515,-66
516,-64
517,-61
518,-57
519,-52
520,-48
521,-43
522,-15
523,37
524,130
525,277
526,467
527,671
528,851
529,939
530,937
531,843
532,640
533,394
534,169
535,12
536,-66
537,-101
538,-118
539,-129
540,-141
541,-156
542,-166
543,-175
544,-183
545,-187
546,-188
547,-184
548,-179
549,-174
550,-172
551,-171
552,-170
553,-168
554,-166
555,-165
556,-163
557,-161
558,-159
559,-158
560,-157
561,-156
562,-155
563,-155
564,-155
565,-154
566,-153
567,-152
568,-151
569,-149
570,-147
571,-145
572,-142
573,-140
574,-138
575,-136
576,-134
577,-133
578,-131
579,-129
580,-127
581,-124
582,-122
583,-119
584,-117
585,-114
586,-111
587,-107
588,-104
589,-101
590,-98
591,-95
592,-92
593,-88
594,-84
595,-80
596,-75
597,-68
598,-61
599,-53
600,-46
601,-41
602,-36
603,-32
604,-28
605,-22
606,-15
607,-9
608,-2
609,3
610,9
611,18
612,37
613,66
614,89
615,103
616,104
617,105
618,105
619,105
620,105
621,99
622,88
623,71
624,45
625,21
626,-2
627,-19
628,-30
629,-42
630,-53
631,-66
632,-81
633,-94
634,-99
635,-101
636,-103
637,-104
638,-106
639,-107
640,-108
641,-109
642,-110
643,-111
644,-112
645,-113
646,-113
647,-113
648,-113
649,-114
650,-114
651,-113
652,-112
653,-111
654,-110
655,-110
656,-109
657,-109
658,-109
659,-108
660,-107
661,-106
662,-106
663,-105
664,-104
665,-102
666,-100
667,-97
668,-95
669,-94
670,-93
671,-91
672,-90
673,-88
674,-86
675,-85
676,-83
677,-82
678,-80
679,-77
680,-74
681,-72
682,-70
683,-69
684,-67
685,-66
686,-64
687,-62
688,-60
689,-58
690,-56
691,-54
692,-51
693,-46
694,-40
695,-36
696,-34
697,-33
698,-32
699,-31
700,-28
701,-26
702,-25
703,-26
704,-29
705,-32
706,-34
707,-36
708,-37
709,-39
710,-40
711,-42
712,-43
713,-43
714,-42
715,-41
716,-39
717,-37
718,-34
719,-32
720,-30
721,-28
722,-27
723,-26
724,-25
725,-25
726,-24
727,-24
728,-24
729,-24
730,-24
731,-24
732,-24
733,-23
734,-23
735,-22
736,-21
737,-20
738,-19
739,-18
740,-16
741,-14
742,-12
743,-10
744,-7
745,-4
746,-2
747,0
748,2
749,5
750,7
751,8
752,10
753,11
754,12
755,13
756,14
757,15
758,16
759,17
760,18
761,20
762,21
763,23
764,23
765,24
766,25
767,25
768,25
769,25
770,24
771,24
772,24
773,24
774,24
775,25
776,26
777,27
778,28
779,29
780,30
781,31
782,32
783,33
784,33
785,34
786,37
787,40
788,44
789,48
790,52
791,57
792,63
793,72
794,86
795,101
796,109
797,113
798,117
799,120
800,122
801,122
802,118
803,112
804,106
805,100
806,96
807,92
808,89
809,85
810,81
811,77
812,73
813,70
814,67
815,64
816,62
817,61
818,60
819,59
820,59
821,58
822,57
823,55
824,53
825,51
826,49
827,48
828,48
829,49
830,52
831,55
832,60
833,67
834,79
835,91
836,122
837,181
838,278
839,419
840,593
841,774
842,932
843,1012
844,1012
845,932
846,753
847,532
848,314
849,139
850,26
851,-17
852,-33
853,-32
854,-15
855,-7
856,-3
857,0
858,2
859,5
860,7
861,9
862,11
863,13
864,16
865,17
866,19
867,20
868,21
869,22
870,22
871,22
872,22
873,23
874,24
875,26
876,27
877,28
878,30
879,31
880,33
881,34
882,34
883,35
884,36
885,37
886,38
887,39
888,40
889,42
890,43
891,45
892,46
893,48
894,49
895,50
896,51
897,52
898,53
899,53
900,54
901,54
902,55
903,56
904,57
905,59
906,62
907,63
908,65
909,67
910,69
911,71
912,73
913,76
914,78
915,81
916,84
917,91
918,105
919,117
920,127
921,135
922,142
923,148
924,154
925,161
926,167
927,173
928,178
929,183
930,189
931,193
932,194
933,193
934,189
935,184
936,176
937,162
938,140
939,126
940,115
941,104
942,94
943,83
944,73
945,59
946,40
947,23
948,10
949,-9
950,-19
951,-25
952,-30
953,-34
954,-37
955,-40
956,-41
957,-43
958,-44
959,-45
960,-46
961,-48
962,-49
963,-50
964,-51
965,-52
966,-52
967,-53
968,-53
969,-54
970,-54
971,-55
972,-55
973,-56
974,-58
975,-59
976,-60
977,-61
978,-62
979,-63
980,-65
981,-65
982,-66
983,-66
984,-67
985,-68
986,-70
987,-72
988,-74
989,-73
990,-71
991,-67
992,-64
993,-62
994,-61
995,-59
996,-56
997,-53
998,-52
999,-50
1000,-49
1001,-49
1002,-49
1003,-51
1004,-54
1005,-58
1006,-63
1007,-68
1008,-73
1009,-79
1010,-86
1011,-98
1012,-107
1013,-111
1014,-113
1015,-113
1016,-114
1017,-115
1018,-117
1019,-118
1020,-119
1021,-120
1022,-120
1023,-120
1024,-120
1025,-119
1026,-119
1027,-117
1028,-116
1029,-114
1030,-113
1031,-111
1032,-110
1033,-110
1034,-110
1035,-110
1036,-111
1037,-111
1038,-111
1039,-111
1040,-110
1041,-110
1042,-109
1043,-108
1044,-107
1045,-106
1046,-106
1047,-105
1048,-106
1049,-106
1050,-106
1051,-106
1052,-106
1053,-106
1054,-104
1055,-101
1056,-98
1057,-101
1058,-107
1059,-113
1060,-119
1061,-122
1062,-117
1063,-107
1064,-95
1065,-82
1066,-74
1067,-69
1068,-64
1069,-60
1070,-59
1071,-62
1072,-66
1073,-70
1074,-76
1075,-80
1076,-80
1077,-76
1078,-72
1079,-70
1080,-69
1081,-68
1082,-67
1083,-65
1084,-63
1085,-61
1086,-59
1087,-57
1088,-56
1089,-55
1090,-54
1091,-53
1092,-52
1093,-51
1094,-50
1095,-48
1096,-46
1097,-43
1098,-39
1099,-34
1100,-30
1101,-25
1102,-18
1103,-5
1104,14
1105,31
1106,52
1107,64
1108,69
1109,74
1110,78
1111,80
1112,82
1113,84
1114,84
1115,83
1116,81
1117,79
1118,76
1119,72
1120,68
1121,64
1122,59
1123,52
1124,44
1125,38
1126,33
1127,29
1128,25
1129,23
1130,21
1131,19
1132,16
1133,15
1134,14
1135,13
1136,13
1137,12
1138,12
1139,12
1140,13
1141,13
1142,14
1143,15
1144,16
1145,18
1146,19
1147,21
1148,25
1149,34
1150,45
1151,71
1152,113
1153,175
1154,273
1155,421
1156,608
1157,802
1158,960
1159,1041
1160,1010
1161,865
1162,644
1163,402
1164,195
1165,55
1166,3
1167,-15
1168,-16
1169,-6
1170,-1
1171,2
1172,5
1173,8
1174,10
1175,11
1176,10
1177,9
1178,8
1179,7
1180,6
1181,5
1182,2
1183,0
1184,-2
1185,-2
1186,2
1187,9
1188,16
1189,22
1190,29
1191,37
1192,43
1193,47
1194,51
1195,53
1196,55
1197,56
1198,56
1199,57
1200,57
1201,57
1202,57
1203,58
1204,58
1205,60
1206,61
1207,64
1208,66
1209,68
1210,70
1211,72
1212,74
1213,76
1214,78
1215,81
1216,84
1217,88
1218,92
1219,97
1220,101
1221,105
1222,109
1223,112
1224,116
1225,120
1226,124
1227,129
1228,135
1229,141
1230,147
1231,154
1232,160
1233,166
1234,171
1235,177
1236,184
1237,190
1238,197
1239,203
1240,211
1241,218
1242,222
1243,225
1244,228
1245,230
1246,232
1247,235
1248,236
1249,236
1250,233
1251,228
1252,220
1253,211
1254,195
1255,180
1256,165
1257,149
1258,134
1259,119
1260,103
1261,90
1262,79
1263,69
1264,59
1265,49
1266,39
1267,31
1268,25
1269,20
1270,16
1271,13
1272,11
1273,9
1274,7
1275,6
1276,6
1277,5
1278,5
1279,5
1280,5
1281,5
1282,5
1283,5
1284,5
1285,4
1286,3
1287,3
1288,2
1289,2
1290,2
1291,1
1292,1
1293,1
1294,1
1295,1
1296,1
1297,0
1298,-2
1299,-6
1300,-6
1301,-1
1302,4
1303,7
1304,9
1305,11
1306,13
1307,15
1308,17
1309,19
1310,21
1311,24
1312,26
1313,29
1314,31
1315,33
1316,36
1317,38
1318,40
1319,43
1320,45
1321,48
1322,52
1323,56
1324,60
1325,64
1326,67
1327,70
1328,72
1329,73
1330,74
1331,75
1332,75
1333,75
1334,74
1335,74
1336,75
1337,75
1338,75
1339,76
1340,76
1341,77
1342,78
1343,79
1344,79
1345,80
1346,80
1347,79
1348,79
1349,79
1350,78
1351,76
1352,74
1353,72
1354,70
1355,68
1356,65
1357,63
1358,60
1359,58
1360,55
1361,52
1362,50
1363,48
1364,45
1365,43
1366,40
1367,38
1368,35
1369,33
1370,31
1371,30
1372,28
1373,26
1374,25
1375,25
1376,25
1377,25
1378,24
1379,24
1380,24
1381,23
1382,22
1383,21
1384,19
1385,16
1386,14
1387,11
1388,9
1389,7
1390,5
1391,4
1392,2
1393,0
1394,0
1395,-1
1396,-1
1397,-1
1398,-2
1399,-2
1400,-2
1401,-2
1402,-2
1403,-2
1404,-2
1405,-2
1406,-3
1407,-4
1408,-4
1409,-5
1410,-5
1411,-5
1412,-6
1413,-7
1414,-7
1415,-8
1416,-8
1417,-9
1418,-10
1419,-13
1420,-17
1421,-19
1422,-16
1423,-8
1424,0
1425,5
1426,10
1427,15
1428,20
1429,24
1430,26
1431,26
1432,24
1433,20
1434,16
1435,11
1436,6
1437,-1
1438,-10
1439,-20
1440,-30
1441,-39
1442,-48
1443,-56
1444,-64
1445,-72
1446,-78
1447,-83
1448,-87
1449,-90
1450,-94
1451,-97
1452,-98
1453,-99
1454,-98
1455,-97
1456,-96
1457,-94
1458,-91
1459,-88
1460,-82
1461,-79
1462,-84
1463,-95
1464,-104
1465,-114
1466,-118
1467,-112
1468,-96
1469,-52
1470,23
1471,137
1472,298
1473,497
1474,704
1475,869
1476,923
1477,908
1478,778
1479,555
1480,303
1481,85
1482,-53
1483,-95
1484,-107
1485,-114
1486,-119
1487,-125
1488,-131
1489,-136
1490,-140
1491,-143
1492,-147
1493,-151
1494,-155
1495,-157
1496,-158
1497,-159
1498,-159
1499,-158
