,0
0,-132
1,-128
2,-123
3,-116
4,-104
5,-94
6,-88
7,-85
8,-82
9,-79
10,-76
11,-73
12,-71
13,-68
14,-66
15,-63
16,-61
17,-59
18,-58
19,-58
20,-60
21,-64
22,-67
23,-71
24,-78
25,-84
26,-90
27,-97
28,-106
29,-116
30,-130
31,-149
32,-186
33,-225
34,-285
35,-385
36,-510
37,-676
38,-846
39,-1006
40,-1137
41,-1166
42,-1091
43,-927
44,-675
45,-371
46,-135
47,38
48,128
49,180
50,186
51,172
52,156
53,140
54,130
55,134
56,146
57,174
58,193
59,209
60,221
61,221
62,211
63,197
64,176
65,161
66,152
67,147
68,142
69,138
70,132
71,124
72,116
73,108
74,100
75,93
76,84
77,71
78,58
79,51
80,45
81,40
82,30
83,20
84,8
85,-14
86,-29
87,-41
88,-50
89,-57
90,-65
91,-78
92,-93
93,-102
94,-108
95,-112
96,-117
97,-123
98,-127
99,-131
100,-133
101,-133
102,-129
103,-122
104,-117
105,-110
106,-105
107,-103
108,-102
109,-99
110,-103
111,-135
112,-187
113,-251
114,-342
115,-471
116,-621
117,-808
118,-997
119,-1167
120,-1315
121,-1365
122,-1294
123,-1119
124,-837
125,-503
126,-221
127,-2
128,123
129,190
130,213
131,223
132,225
133,227
134,229
135,239
136,252
137,258
138,264
139,269
140,274
141,279
142,285
143,289
144,285
145,279
146,272
147,264
148,261
149,260
150,259
151,257
152,257
153,259
154,261
155,263
156,254
157,240
158,228
159,213
160,191
161,179
162,160
163,142
164,136
165,132
166,129
167,126
168,121
169,110
170,95
171,82
172,69
173,60
174,49
175,24
176,7
177,-22
178,-45
179,-52
180,-60
181,-69
182,-77
183,-86
184,-90
185,-87
186,-79
187,-68
188,-49
189,-33
190,-24
191,-18
192,-16
193,-14
194,-14
195,-12
196,-12
197,-11
198,-11
199,-10
200,-10
201,-9
202,-8
203,-7
204,-6
205,-5
206,-5
207,-4
208,-2
209,2
210,14
211,26
212,34
213,39
214,44
215,48
216,48
217,41
218,33
219,25
220,16
221,10
222,6
223,3
224,1
225,0
226,-2
227,-3
228,-4
229,-5
230,-7
231,-14
232,-45
233,-89
234,-155
235,-258
236,-391
237,-562
238,-753
239,-938
240,-1106
241,-1187
242,-1186
243,-1101
244,-907
245,-627
246,-357
247,-113
248,46
249,145
250,178
251,187
252,192
253,196
254,200
255,202
256,204
257,206
258,207
259,210
260,214
261,218
262,217
263,214
264,208
265,198
266,186
267,181
268,179
269,178
270,177
271,176
272,174
273,172
274,169
275,167
276,163
277,159
278,149
279,130
280,111
281,96
282,77
283,54
284,39
285,24
286,11
287,0
288,-11
289,-24
290,-37
291,-52
292,-68
293,-84
294,-95
295,-102
296,-109
297,-123
298,-132
299,-137
300,-140
301,-142
