,0
0,-40
1,-50
2,-55
3,-58
4,-60
5,-61
6,-62
7,-64
8,-66
9,-68
10,-71
11,-73
12,-76
13,-79
14,-81
15,-84
16,-87
17,-91
18,-96
19,-99
20,-101
21,-100
22,-97
23,-92
24,-84
25,-55
26,1
27,89
28,221
29,404
30,636
31,896
32,1137
33,1298
34,1334
35,1226
36,990
37,672
38,338
39,56
40,-132
41,-203
42,-227
43,-215
44,-180
45,-144
46,-128
47,-120
48,-114
49,-114
50,-120
51,-124
52,-128
53,-130
54,-132
55,-133
56,-132
57,-130
58,-127
59,-125
60,-123
61,-121
62,-120
63,-118
64,-115
65,-113
66,-112
67,-110
68,-109
69,-108
70,-107
71,-106
72,-105
73,-104
74,-102
75,-99
76,-95
77,-89
78,-82
79,-69
80,-59
81,-45
82,-28
83,-16
84,-10
85,-4
86,2
87,8
88,17
89,29
90,42
91,55
92,67
93,77
94,85
95,92
96,98
97,102
98,104
99,106
100,108
101,110
102,111
103,111
104,111
105,110
106,109
107,107
108,104
109,103
110,101
111,99
112,96
113,94
114,91
115,89
116,86
117,83
118,79
119,74
120,65
121,59
122,55
123,49
124,42
125,33
126,20
127,5
128,-6
129,-16
130,-27
131,-37
132,-46
133,-50
134,-53
135,-55
136,-57
137,-58
138,-59
139,-59
140,-59
141,-56
142,-52
143,-47
144,-43
145,-40
146,-37
147,-33
148,-30
149,-28
150,-26
151,-25
152,-24
153,-24
154,-24
155,-24
156,-24
157,-25
158,-26
159,-27
160,-28
161,-29
162,-30
163,-30
164,-31
165,-32
166,-33
167,-33
168,-33
169,-33
170,-33
171,-33
172,-33
173,-32
174,-31
175,-30
176,-29
177,-28
178,-27
179,-26
180,-25
181,-23
182,-22
183,-22
184,-23
185,-26
186,-29
187,-31
188,-32
189,-34
190,-36
191,-37
192,-37
193,-36
194,-33
195,-28
196,-23
197,-15
198,-3
199,0
200,0
201,1
202,2
203,3
204,2
205,0
206,-2
207,-5
208,-8
209,-7
210,-2
211,6
212,18
213,31
214,32
215,34
216,35
217,36
218,37
219,35
220,31
221,26
222,19
223,8
224,-2
225,-11
226,-18
227,-25
228,-32
229,-37
230,-41
231,-43
232,-46
233,-48
234,-49
235,-50
236,-51
237,-51
238,-52
239,-51
240,-50
241,-49
242,-48
243,-46
244,-45
245,-43
246,-42
247,-39
248,-36
249,-30
250,-21
251,8
252,87
253,214
254,399
255,640
256,913
257,1168
258,1344
259,1391
260,1282
261,1034
262,694
263,338
264,37
265,-164
266,-249
267,-260
268,-228
269,-169
270,-116
271,-92
272,-83
273,-83
274,-92
275,-96
276,-99
277,-102
278,-104
279,-106
280,-107
281,-107
282,-106
283,-105
284,-104
285,-103
286,-101
287,-100
288,-97
289,-95
290,-92
291,-89
292,-86
293,-83
294,-80
295,-77
296,-71
297,-64
298,-57
299,-44
300,-29
301,-22
302,-19
303,-16
304,-14
305,-11
306,-9
307,-7
308,-4
309,-1
310,2
311,8
312,16
313,26
314,33
315,38
316,42
317,47
318,51
319,54
320,57
321,61
322,65
323,69
324,75
325,81
326,88
327,97
328,108
329,114
330,117
331,119
332,121
333,122
334,123
335,124
336,124
337,124
338,123
339,120
340,118
341,114
342,110
343,103
344,91
345,82
346,71
347,54
348,38
349,26
350,15
351,5
352,-2
353,-11
354,-19
355,-29
356,-40
357,-52
358,-59
359,-65
360,-69
361,-72
362,-71
363,-67
364,-61
365,-55
366,-47
367,-36
368,-28
369,-23
370,-20
371,-17
372,-15
373,-13
374,-11
375,-11
376,-13
377,-16
378,-21
379,-24
380,-27
381,-29
382,-32
383,-35
384,-38
385,-41
386,-42
387,-43
388,-44
389,-44
390,-45
391,-45
392,-46
393,-46
394,-47
395,-49
396,-50
397,-47
398,-43
399,-40
400,-38
401,-36
402,-34
403,-33
404,-31
405,-30
406,-29
407,-27
408,-26
409,-25
410,-25
411,-24
412,-24
413,-22
414,-20
415,-17
416,-18
417,-23
418,-30
419,-36
420,-40
421,-45
422,-47
423,-46
424,-44
425,-41
426,-36
427,-27
428,-12
429,-2
430,4
431,10
432,16
433,20
434,23
435,26
436,29
437,30
438,31
439,30
440,27
441,24
442,20
443,16
444,9
445,-1
446,-10
447,-14
448,-16
449,-18
450,-19
451,-20
452,-20
453,-21
454,-21
455,-22
456,-22
457,-23
458,-24
459,-24
460,-24
461,-24
462,-24
463,-23
464,-22
465,-21
466,-20
467,-19
468,-17
469,-16
470,-13
471,-10
472,-7
473,6
474,50
475,127
476,248
477,422
478,644
479,892
480,1115
481,1236
482,1240
483,1139
484,895
485,585
486,279
487,34
488,-116
489,-157
490,-158
491,-120
492,-74
493,-61
494,-55
495,-59
496,-79
497,-92
498,-97
499,-99
500,-101
501,-101
502,-102
503,-103
504,-103
505,-104
506,-103
507,-102
508,-101
509,-99
510,-96
511,-93
512,-90
513,-84
514,-79
515,-71
516,-63
517,-57
518,-50
519,-44
520,-39
521,-35
522,-32
523,-30
524,-28
525,-27
526,-25
527,-24
528,-22
529,-21
530,-19
531,-17
532,-15
533,-12
534,-8
535,-4
536,0
537,7
538,24
539,35
540,44
541,53
542,61
543,68
544,74
545,79
546,83
547,87
548,91
549,95
550,98
551,101
552,103
553,106
554,108
555,110
556,111
557,112
558,112
559,113
560,113
561,112
562,111
563,109
564,107
565,103
566,100
567,96
568,89
569,76
570,63
571,54
572,48
573,43
574,38
575,34
576,31
577,28
578,26
579,24
580,22
581,20
582,19
583,18
584,18
585,17
586,18
587,19
588,21
589,24
590,28
591,32
592,37
593,41
594,50
595,65
596,69
597,71
598,72
599,73
600,74
601,74
602,75
603,75
604,75
605,74
606,74
607,73
608,73
609,72
610,70
611,69
612,68
613,66
614,65
615,65
616,64
617,63
618,63
619,62
620,62
621,62
622,63
623,66
624,69
625,74
626,78
627,82
628,85
629,88
630,90
631,92
632,93
633,95
634,97
635,98
636,100
637,102
638,104
639,105
640,106
641,107
642,108
643,109
644,111
645,112
646,114
647,116
648,118
649,122
650,127
651,131
652,134
653,137
654,140
655,143
656,146
657,149
658,151
659,151
660,148
661,143
662,136
663,124
664,104
665,92
666,85
667,79
668,74
669,69
670,66
671,63
672,60
673,57
674,55
675,53
676,52
677,51
678,51
679,51
680,52
681,53
682,56
683,59
684,62
685,66
686,71
687,75
688,82
689,90
690,96
691,100
692,104
693,114
694,136
695,188
696,287
697,439
698,646
699,891
700,1135
701,1324
702,1415
703,1378
704,1208
705,931
706,598
707,278
708,37
709,-103
710,-143
711,-145
712,-116
713,-82
714,-71
715,-65
716,-60
717,-56
718,-51
719,-46
720,-39
721,-33
722,-28
723,-26
724,-23
725,-21
726,-19
727,-18
728,-20
729,-24
730,-30
731,-35
732,-40
733,-44
734,-48
735,-52
736,-56
737,-60
738,-64
739,-66
740,-69
741,-71
742,-74
743,-79
744,-88
745,-99
746,-105
747,-108
748,-112
749,-114
750,-117
751,-118
752,-118
753,-117
754,-115
755,-112
756,-109
757,-105
758,-100
759,-92
760,-83
761,-73
762,-65
763,-58
764,-52
765,-47
766,-41
767,-36
768,-33
769,-31
770,-28
771,-26
772,-25
773,-23
774,-22
775,-21
776,-21
777,-22
778,-23
779,-24
780,-26
781,-29
782,-31
783,-34
784,-36
785,-40
786,-45
787,-50
788,-55
789,-62
790,-70
791,-80
792,-95
793,-106
794,-114
795,-121
796,-125
797,-129
798,-132
799,-134
800,-137
801,-138
802,-140
803,-141
804,-142
805,-142
806,-142
807,-141
808,-139
809,-137
810,-135
811,-133
812,-130
813,-128
814,-125
815,-122
816,-119
817,-115
818,-111
819,-106
820,-101
821,-95
822,-88
823,-82
824,-76
825,-70
826,-66
827,-61
828,-57
829,-54
830,-51
831,-49
832,-47
833,-46
834,-44
835,-43
836,-41
837,-40
838,-39
839,-38
840,-38
841,-37
842,-37
843,-38
844,-39
845,-40
846,-41
847,-43
848,-45
849,-47
850,-49
851,-52
852,-55
853,-57
854,-57
855,-55
856,-51
857,-46
858,-42
859,-38
860,-34
861,-30
862,-27
863,-24
864,-21
865,-18
866,-14
867,-12
868,-9
869,-8
870,-6
871,-4
872,-2
873,0
874,1
875,3
876,5
877,8
878,11
879,16
880,22
881,29
882,41
883,54
884,61
885,66
886,69
887,69
888,65
889,59
890,52
891,41
892,29
893,13
894,-5
895,-17
896,-26
897,-30
898,-29
899,-27
900,-25
901,-23
902,-20
903,-19
904,-20
905,-24
906,-27
907,-29
908,-31
909,-33
910,-35
911,-36
912,-38
913,-38
914,-38
915,-36
916,-34
917,-30
918,-24
919,-4
920,56
921,175
922,361
923,606
924,880
925,1139
926,1330
927,1404
928,1337
929,1131
930,824
931,477
932,162
933,-63
934,-186
935,-205
936,-199
937,-152
938,-109
939,-95
940,-92
941,-89
942,-88
943,-90
944,-93
945,-96
946,-98
947,-99
948,-100
949,-101
950,-101
951,-100
952,-97
953,-94
954,-89
955,-83
956,-74
957,-66
958,-57
959,-50
960,-46
961,-41
962,-37
963,-32
964,-28
965,-24
966,-20
967,-17
968,-12
969,-8
970,-3
971,0
972,6
973,11
974,16
975,21
976,25
977,29
978,32
979,36
980,40
981,45
982,51
983,57
984,64
985,77
986,96
987,109
988,118
989,124
990,129
991,133
992,136
993,138
994,140
995,141
996,142
997,143
998,144
999,145
1000,145
1001,146
1002,147
1003,148
1004,149
1005,150
1006,151
1007,150
1008,148
1009,145
1010,141
1011,136
1012,126
1013,116
1014,102
1015,86
1016,70
1017,53
1018,37
1019,26
1020,17
1021,12
1022,9
1023,7
1024,5
1025,2
1026,0
1027,-3
1028,-6
1029,-9
1030,-11
1031,-13
1032,-15
1033,-17
1034,-19
1035,-20
1036,-21
1037,-22
1038,-23
1039,-24
1040,-24
1041,-25
1042,-25
1043,-25
1044,-24
