,0
0,1
1,0
2,6
3,19
4,26
5,33
6,39
7,43
8,46
9,48
10,47
11,44
12,39
13,32
14,23
15,11
16,-6
17,-21
18,-33
19,-42
20,-50
21,-57
22,-62
23,-65
24,-68
25,-71
26,-75
27,-79
28,-82
29,-82
30,-76
31,-69
32,-64
33,-58
34,-52
35,-50
36,-54
37,-63
38,-74
39,-87
40,-105
41,-112
42,-114
43,-117
44,-119
45,-120
46,-121
47,-118
48,-111
49,-103
50,-95
51,-86
52,-77
53,-71
54,-64
55,-58
56,-50
57,-45
58,-45
59,-53
60,-61
61,-65
62,-67
63,-70
64,-73
65,-75
66,-79
67,-82
68,-84
69,-86
70,-87
71,-88
72,-88
73,-87
74,-85
75,-84
76,-82
77,-80
78,-78
79,-77
80,-77
81,-77
82,-78
83,-79
84,-80
85,-81
86,-82
87,-83
88,-83
89,-82
90,-80
91,-79
92,-77
93,-76
94,-74
95,-72
96,-70
97,-67
98,-63
99,-58
100,-47
101,-29
102,-25
103,-22
104,-20
105,-18
106,-17
107,-19
108,-26
109,-36
110,-54
111,-84
112,-100
113,-107
114,-114
115,-119
116,-122
117,-123
118,-122
119,-120
120,-118
121,-114
122,-109
123,-104
124,-94
125,-79
126,-68
127,-60
128,-53
129,-49
130,-49
131,-55
132,-67
133,-86
134,-116
135,-147
136,-166
137,-173
138,-179
139,-163
140,-112
141,-38
142,70
143,216
144,394
145,589
146,769
147,877
148,881
149,793
150,571
151,295
152,24
153,-181
154,-264
155,-291
156,-271
157,-211
158,-160
159,-136
160,-126
161,-120
162,-116
163,-114
164,-114
165,-116
166,-121
167,-128
168,-135
169,-142
170,-149
171,-156
172,-163
173,-165
174,-163
175,-156
176,-148
177,-140
178,-134
179,-126
180,-118
181,-112
182,-110
183,-108
184,-107
185,-106
186,-105
187,-104
188,-102
189,-101
190,-100
191,-98
192,-94
193,-90
194,-84
195,-78
196,-67
197,-56
198,-45
199,-40
200,-37
201,-33
202,-29
203,-25
204,-22
205,-19
206,-17
207,-15
208,-14
209,-13
210,-13
211,-14
212,-16
213,-18
214,-19
215,-21
216,-22
217,-24
218,-25
219,-27
220,-29
221,-31
222,-33
223,-38
224,-44
225,-47
226,-44
227,-36
228,-25
229,-11
230,8
231,24
232,31
233,37
234,42
235,46
236,49
237,51
238,51
239,49
240,44
241,38
242,31
243,25
244,19
245,14
246,10
247,6
248,4
249,2
250,1
251,0
252,0
253,-1
254,-4
255,-7
256,-9
257,-12
258,-14
259,-16
260,-17
261,-19
262,-19
263,-19
264,-19
265,-19
266,-20
267,-24
268,-29
269,-34
270,-36
271,-34
272,-29
273,-24
274,-19
275,-17
276,-15
277,-12
278,-8
279,-5
280,-3
281,-1
282,0
283,0
284,0
285,0
286,0
287,0
288,1
289,1
290,2
291,3
292,5
293,7
294,9
295,12
296,14
297,14
298,15
299,16
300,17
301,18
302,19
303,20
304,21
305,23
306,25
307,28
308,31
309,33
310,35
311,36
312,38
313,40
314,41
315,42
316,43
317,43
318,43
319,44
320,46
321,47
322,47
323,47
324,47
325,47
326,48
327,49
328,51
329,52
330,54
331,56
332,58
333,61
334,64
335,67
336,68
337,70
338,72
339,74
340,76
341,78
342,80
343,83
344,86
345,89
346,92
347,95
348,98
349,100
350,102
351,103
352,104
353,105
354,106
355,107
356,107
357,108
358,108
359,109
360,111
361,112
362,114
363,116
364,117
365,119
366,121
367,125
368,129
369,134
370,136
371,136
372,131
373,124
374,117
375,109
376,105
377,100
378,95
379,90
380,84
381,79
382,74
383,70
384,65
385,61
386,59
387,57
388,55
389,53
390,50
391,48
392,45
393,41
394,37
395,31
396,26
397,20
398,15
399,10
400,5
401,0
402,-8
403,-22
404,-23
405,-6
406,38
407,113
408,227
409,374
410,545
411,720
412,873
413,940
414,934
415,829
416,627
417,380
418,150
419,-13
420,-79
421,-103
422,-101
423,-75
424,-54
425,-37
426,-25
427,-24
428,-33
429,-42
430,-46
431,-49
432,-50
433,-51
434,-52
435,-53
436,-54
437,-57
438,-60
439,-63
440,-66
441,-68
442,-69
443,-70
444,-71
445,-72
446,-73
447,-74
448,-74
449,-74
450,-73
451,-72
452,-71
453,-69
454,-67
455,-66
456,-64
457,-63
458,-62
459,-61
460,-59
461,-56
462,-53
463,-51
464,-49
465,-47
466,-44
467,-40
468,-36
469,-32
470,-28
471,-24
472,-19
473,-14
474,-9
475,-3
476,0
477,4
478,8
479,11
480,14
481,17
482,20
483,23
484,25
485,28
486,31
487,34
488,37
489,39
490,42
491,44
492,45
493,47
494,49
495,50
496,52
497,53
498,55
499,57
500,59
501,62
502,67
503,73
504,78
505,81
506,81
507,79
508,74
509,68
510,61
511,54
512,44
513,34
514,26
515,18
516,11
517,3
518,-5
519,-12
520,-19
521,-23
522,-28
523,-35
524,-43
525,-43
526,-28
527,-14
528,-1
529,7
530,12
531,17
532,22
533,25
534,18
535,3
536,-6
537,-17
538,-25
539,-29
540,-26
541,-20
542,-11
543,0
544,14
545,23
546,28
547,31
548,34
549,37
550,40
551,41
552,42
553,42
554,42
555,41
556,40
557,38
558,35
559,32
560,28
561,25
562,23
563,21
564,18
565,15
566,12
567,9
568,8
569,10
570,12
571,15
572,17
573,19
574,21
575,23
576,25
577,28
578,30
579,32
580,33
581,34
582,35
583,36
584,36
585,36
586,34
587,33
588,30
589,29
590,28
591,27
592,26
593,25
594,24
595,23
596,22
597,19
598,15
599,11
600,12
601,19
602,29
603,36
604,42
605,48
606,53
607,55
608,53
609,47
610,39
611,31
612,24
613,16
614,8
615,2
616,0
617,-2
618,-3
619,-4
620,-7
621,-11
622,10
623,28
624,40
625,50
626,54
627,55
628,56
629,56
630,56
631,56
632,32
633,16
634,8
635,1
636,-4
637,-8
638,-12
639,-14
640,-16
641,-17
642,-16
643,-14
644,-12
645,-7
646,-2
647,3
648,9
649,18
650,37
651,53
652,66
653,76
654,83
655,83
656,78
657,68
658,52
659,26
660,0
661,-23
662,-37
663,-46
664,-50
665,-43
666,-23
667,34
668,127
669,252
670,406
671,578
672,758
673,913
674,987
675,947
676,801
677,577
678,324
679,100
680,-52
681,-140
682,-169
683,-178
684,-160
685,-133
686,-100
687,-66
688,-40
689,-29
690,-24
691,-19
692,-17
693,-16
694,-18
695,-22
696,-28
697,-35
698,-41
699,-49
700,-57
701,-62
702,-62
703,-55
704,-46
705,-38
706,-33
707,-29
708,-24
709,-19
710,-15
711,-12
712,-11
713,-11
714,-13
715,-15
716,-18
717,-23
718,-29
719,-38
720,-54
721,-68
722,-79
723,-89
724,-94
725,-88
726,-72
727,-54
728,-32
729,-21
730,-13
731,-7
732,-3
733,-4
734,-12
735,-24
736,-32
737,-40
738,-47
739,-52
740,-54
741,-52
742,-46
743,-38
744,-28
745,-15
746,7
747,29
748,42
749,52
750,60
751,66
752,68
753,68
754,67
755,64
756,60
757,56
758,51
759,46
760,44
761,47
762,55
763,64
764,72
765,82
766,90
767,90
768,84
769,75
770,60
771,37
772,16
773,-8
774,-37
775,-55
776,-61
777,-65
778,-68
779,-69
780,-67
781,-60
782,-54
783,-50
784,-47
785,-44
786,-42
787,-39
788,-35
789,-31
790,-28
791,-25
792,-23
793,-21
794,-19
795,-15
796,-12
797,-7
798,2
799,8
800,3
801,-6
802,-15
803,-25
804,-35
805,-45
806,-57
807,-69
808,-74
809,-79
810,-83
811,-68
812,-50
813,-33
814,-21
815,-10
816,1
817,12
818,19
819,25
820,30
821,33
822,33
823,28
824,21
825,14
826,9
827,4
828,0
829,-2
830,-6
831,-10
832,-15
833,-18
834,-22
835,-25
836,-28
837,-32
838,-37
839,-44
840,-52
841,-61
842,-69
843,-72
844,-75
845,-77
846,-79
847,-81
848,-83
849,-84
850,-86
851,-88
852,-90
853,-93
854,-95
855,-97
856,-98
857,-99
858,-101
859,-102
860,-104
861,-105
862,-107
863,-110
864,-113
865,-116
866,-119
867,-121
868,-123
869,-123
870,-121
871,-117
872,-113
873,-109
874,-104
875,-99
876,-95
877,-90
878,-85
879,-80
880,-75
881,-71
882,-66
883,-62
884,-58
885,-53
886,-50
887,-45
888,-41
889,-36
890,-31
891,-26
892,-22
893,-20
894,-18
895,-17
896,-16
897,-15
898,-13
899,-12
900,-10
901,-9
902,-8
903,-8
904,-11
905,-17
906,-23
907,-30
908,-34
909,-39
910,-45
911,-50
912,-54
913,-55
914,-53
915,-50
916,-46
917,-42
918,-37
919,-30
920,-24
921,-23
922,-29
923,-41
924,-61
925,-88
926,-106
927,-118
928,-117
929,-94
930,-31
931,76
932,215
933,378
934,555
935,721
936,824
937,833
938,776
939,606
940,387
941,175
942,6
943,-99
944,-120
945,-128
946,-127
947,-116
948,-104
949,-91
950,-80
951,-70
952,-62
953,-57
954,-57
955,-60
956,-62
957,-64
958,-66
959,-60
960,-50
961,-46
962,-44
963,-42
964,-41
965,-39
966,-37
967,-34
968,-32
969,-30
970,-28
971,-26
972,-24
973,-23
974,-21
975,-20
976,-19
977,-16
978,-10
979,0
980,15
981,29
982,45
983,53
984,48
985,38
986,26
987,10
988,-5
989,-16
990,-24
991,-29
992,-33
993,-33
994,-30
995,-24
996,-15
997,-1
998,22
999,42
1000,55
1001,69
1002,81
1003,91
1004,98
1005,101
1006,105
1007,108
1008,110
1009,111
1010,109
1011,106
1012,103
1013,100
1014,96
1015,93
1016,94
1017,99
1018,107
1019,117
1020,130
1021,148
1022,159
1023,167
1024,174
1025,178
1026,181
1027,181
1028,177
1029,170
1030,161
1031,152
1032,142
1033,125
1034,113
1035,104
1036,97
1037,92
1038,88
1039,84
1040,80
1041,75
1042,70
1043,65
1044,60
1045,55
1046,51
1047,47
1048,44
1049,41
1050,38
1051,36
1052,33
1053,30
1054,27
1055,25
1056,25
1057,25
1058,25
1059,27
1060,29
1061,30
1062,32
1063,33
1064,35
1065,36
1066,37
1067,37
1068,38
1069,40
1070,42
1071,43
1072,43
1073,41
1074,38
1075,35
1076,31
1077,27
1078,21
1079,14
1080,10
1081,13
1082,21
1083,31
1084,40
1085,52
1086,61
1087,61
1088,52
1089,38
1090,21
1091,0
1092,-14
1093,-32
1094,-55
1095,-72
1096,-85
1097,-83
1098,-64
1099,-44
1100,-23
1101,-7
1102,2
1103,10
1104,16
1105,19
1106,15
1107,5
1108,-6
1109,-18
1110,-33
