,0
0,9
1,8
2,6
3,5
4,5
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,11
39,11
40,11
41,12
42,12
43,12
44,13
45,13
46,14
47,15
48,15
49,16
50,17
51,17
52,18
53,19
54,19
55,20
56,21
57,22
58,22
59,23
60,23
61,23
62,23
63,23
64,22
65,21
66,21
67,20
68,19
69,18
70,17
71,16
72,16
73,15
74,15
75,15
76,15
77,14
78,14
79,14
80,15
81,15
82,15
83,16
84,17
85,18
86,18
87,19
88,19
89,19
90,19
91,18
92,18
93,17
94,16
95,16
96,15
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,14
106,14
107,13
108,13
109,12
110,12
111,11
112,11
113,11
114,11
115,12
116,12
117,13
118,14
119,14
120,15
121,15
122,15
123,15
124,14
125,14
126,13
127,13
128,12
129,11
130,11
131,11
132,11
133,10
134,6
135,3
136,1
137,0
138,0
139,-1
140,-2
141,-3
142,-3
143,-3
144,-4
145,-4
146,-3
147,-3
148,-3
149,-3
150,-2
151,-2
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,-1
164,-1
165,-1
166,-2
167,-2
168,-3
169,-3
170,-4
171,-5
172,-6
173,-7
174,-8
175,-9
176,-10
177,-12
178,-14
179,-15
180,-21
181,-36
182,-59
183,-89
184,-127
185,-170
186,-212
187,-247
188,-259
189,-254
190,-238
191,-196
192,-147
193,-101
194,-66
195,-42
196,-27
197,-14
198,-5
199,-1
200,1
201,3
202,4
203,5
204,6
205,6
206,6
207,6
208,6
209,5
210,3
211,1
212,-1
213,-4
214,-7
215,-9
216,-12
217,-15
218,-19
219,-22
220,-24
221,-24
222,-23
223,-21
224,-19
225,-18
226,-17
227,-16
228,-15
229,-14
230,-13
231,-13
232,-12
233,-12
234,-11
235,-11
236,-11
237,-11
238,-10
239,-10
240,-10
241,-9
242,-9
243,-9
244,-8
245,-8
246,-8
247,-7
248,-7
249,-6
250,-6
251,-5
252,-5
253,-4
254,-4
255,-3
256,-3
257,-2
258,-1
259,-1
260,0
261,0
262,0
263,0
264,0
265,0
266,-1
267,-4
268,-8
269,-11
270,-15
271,-17
272,-20
273,-22
274,-25
275,-27
276,-29
277,-30
278,-32
279,-33
280,-35
281,-36
282,-37
283,-38
284,-39
285,-39
286,-40
287,-41
288,-42
289,-43
290,-43
291,-44
292,-45
293,-45
294,-45
295,-45
296,-45
297,-45
298,-44
299,-44
300,-43
301,-42
302,-41
303,-40
304,-39
305,-38
306,-38
307,-37
308,-36
309,-35
310,-34
311,-34
312,-33
313,-33
314,-33
315,-32
316,-32
317,-32
318,-32
319,-32
320,-31
321,-30
322,-29
323,-28
324,-27
325,-26
326,-26
327,-25
328,-25
329,-24
330,-24
331,-24
332,-24
333,-24
334,-23
335,-22
336,-21
337,-20
338,-19
339,-18
340,-18
341,-18
342,-18
343,-18
344,-18
345,-19
346,-19
347,-20
348,-20
349,-20
350,-20
351,-20
352,-20
353,-19
354,-19
355,-19
356,-19
357,-19
358,-19
359,-19
360,-19
361,-19
362,-18
363,-18
364,-17
365,-17
366,-16
367,-15
368,-14
369,-13
370,-12
371,-12
372,-12
373,-11
374,-11
375,-11
376,-11
377,-11
378,-11
379,-10
380,-10
381,-10
382,-9
383,-9
384,-9
385,-9
386,-9
387,-9
388,-9
389,-9
390,-10
391,-10
392,-10
393,-10
394,-10
395,-9
396,-9
397,-9
398,-9
399,-9
400,-9
401,-10
402,-10
403,-11
404,-11
405,-12
406,-12
407,-13
408,-13
409,-13
410,-13
411,-13
412,-13
413,-13
414,-13
415,-13
416,-13
417,-13
418,-12
419,-12
420,-12
421,-12
422,-12
423,-11
424,-11
425,-11
426,-11
427,-11
428,-11
429,-11
430,-11
431,-11
432,-12
433,-12
434,-13
435,-13
436,-14
437,-14
438,-14
439,-15
440,-15
441,-15
442,-15
443,-15
444,-15
445,-16
446,-16
447,-16
448,-17
449,-17
450,-18
451,-18
452,-19
453,-20
454,-29
455,-52
456,-84
457,-123
458,-166
459,-209
460,-243
461,-255
462,-250
463,-234
464,-195
465,-151
466,-110
467,-78
468,-58
469,-46
470,-36
471,-28
472,-19
473,-14
474,-12
475,-10
476,-9
477,-8
478,-7
479,-5
480,-4
481,-3
482,-1
483,0
484,0
485,1
486,1
487,1
488,2
489,2
490,2
491,3
492,4
493,5
494,6
495,7
496,8
497,9
498,11
499,12
500,13
501,14
502,16
503,17
504,18
505,20
506,22
507,23
508,25
509,27
510,29
511,30
512,32
513,33
514,35
515,36
516,37
517,38
518,40
519,41
520,42
521,43
522,44
523,44
524,45
525,46
526,46
527,47
528,47
529,48
530,48
531,49
532,50
533,51
534,52
535,53
536,53
537,53
538,52
539,50
540,48
541,46
542,44
543,41
544,38
545,35
546,32
547,28
548,25
549,21
550,18
551,14
552,11
553,9
554,8
555,6
556,4
557,2
558,1
559,0
560,-1
561,-2
562,-2
563,-3
564,-4
565,-4
566,-5
567,-5
568,-5
569,-5
570,-5
571,-5
572,-5
573,-5
574,-5
575,-5
576,-5
577,-5
578,-6
579,-6
580,-5
581,-5
582,-5
583,-5
584,-5
585,-5
586,-5
587,-4
588,-4
589,-3
590,-3
591,-2
592,-2
593,-1
594,-1
595,0
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,0
610,0
611,0
612,0
613,0
614,0
615,-1
616,-1
617,-1
618,-1
619,-2
620,-2
621,-2
622,-2
623,-2
624,-2
625,-2
626,-2
627,-2
628,-2
629,-2
630,-2
631,-2
632,-2
633,-2
634,-2
635,-2
636,-2
637,-2
638,-2
639,-3
640,-3
641,-4
642,-4
643,-3
644,-3
645,-3
646,-3
647,-3
648,-3
649,-3
650,-3
651,-3
652,-4
653,-4
654,-5
655,-5
656,-5
657,-4
658,-4
659,-3
660,-3
661,-2
662,-1
663,-1
664,-1
665,-1
666,-2
667,-2
668,-3
669,-4
670,-5
671,-5
672,-6
673,-6
674,-6
675,-6
676,-6
677,-6
678,-6
679,-7
680,-8
681,-8
682,-10
683,-11
684,-12
685,-12
686,-13
687,-13
688,-13
689,-13
690,-13
691,-13
692,-13
693,-13
694,-13
695,-13
696,-13
697,-13
698,-13
699,-13
700,-12
701,-11
702,-11
703,-10
704,-9
705,-8
706,-7
707,-6
708,-6
709,-6
710,-5
711,-5
712,-4
713,-3
714,-1
715,0
716,1
717,3
718,4
719,4
720,5
721,5
722,4
723,4
724,3
725,1
726,0
727,-3
728,-6
729,-9
730,-26
731,-56
732,-93
733,-135
734,-179
735,-217
736,-234
737,-240
738,-228
739,-194
740,-149
741,-105
742,-70
743,-45
744,-29
745,-12
746,4
747,14
748,19
749,23
750,25
751,27
752,29
753,31
754,32
755,33
756,34
757,35
758,36
759,36
760,36
761,36
762,36
763,36
764,36
765,36
766,36
767,36
768,36
769,36
770,36
771,36
772,36
773,36
774,37
775,37
776,37
777,38
778,38
779,37
780,37
781,37
782,37
783,37
784,37
785,38
786,38
787,39
788,40
789,41
790,42
791,43
792,44
793,44
794,44
795,44
796,44
797,45
798,45
799,46
800,48
801,49
802,51
803,53
804,54
805,55
806,56
807,56
808,56
809,54
810,53
811,51
812,49
813,47
814,44
815,41
816,36
817,32
818,27
819,23
820,19
821,16
822,12
823,8
824,6
825,5
826,4
827,4
828,3
829,3
830,2
831,2
832,1
833,1
834,0
835,0
836,0
837,0
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,0
847,0
848,0
849,0
850,0
851,0
852,0
853,0
854,0
855,1
856,1
857,2
858,3
859,3
860,4
861,4
862,5
863,5
864,6
865,6
866,7
867,7
868,8
869,8
870,8
871,9
872,9
873,10
874,10
875,11
876,11
877,11
878,11
879,11
880,11
881,11
882,11
883,11
884,11
885,11
886,11
887,11
888,11
889,11
890,11
891,11
892,10
893,10
894,9
895,9
896,8
897,8
898,8
899,8
900,8
901,8
902,8
903,7
904,7
905,7
906,6
907,6
908,6
909,6
910,6
911,5
912,5
913,5
914,5
915,5
916,5
917,5
918,5
919,4
920,3
921,2
922,1
923,0
924,0
925,-2
926,-3
927,-4
928,-5
929,-6
930,-7
931,-7
932,-8
933,-9
934,-9
935,-10
936,-11
937,-12
938,-13
939,-14
940,-15
941,-16
942,-17
943,-18
944,-20
945,-20
946,-21
947,-22
948,-22
949,-23
950,-24
951,-25
952,-26
953,-27
954,-28
955,-29
956,-30
957,-31
958,-32
959,-32
960,-31
961,-31
962,-29
963,-28
964,-26
965,-24
966,-22
967,-21
968,-19
969,-17
970,-16
971,-15
972,-13
973,-12
974,-11
975,-10
976,-8
977,-7
978,-6
979,-5
980,-4
981,-3
982,-2
983,-2
984,-2
985,-2
986,-3
987,-4
988,-5
989,-6
990,-7
991,-8
992,-10
993,-11
994,-13
995,-15
996,-17
997,-21
998,-31
999,-39
1000,-60
1001,-89
1002,-127
1003,-173
1004,-220
1005,-261
1006,-282
1007,-283
1008,-263
1009,-218
1010,-166
1011,-120
1012,-85
1013,-68
1014,-59
1015,-54
1016,-50
1017,-45
1018,-39
1019,-33
1020,-30
1021,-28
1022,-27
1023,-25
1024,-24
1025,-23
1026,-22
1027,-21
1028,-21
1029,-20
1030,-20
1031,-19
1032,-19
1033,-19
1034,-19
1035,-19
1036,-20
1037,-19
1038,-19
1039,-18
1040,-18
1041,-18
1042,-17
1043,-17
1044,-17
1045,-17
1046,-16
1047,-16
1048,-16
1049,-15
1050,-15
1051,-14
1052,-13
1053,-12
1054,-11
1055,-10
1056,-9
1057,-8
1058,-7
1059,-5
1060,-4
1061,-3
1062,-3
1063,-2
1064,-1
1065,0
1066,0
1067,1
1068,2
1069,3
1070,4
1071,5
1072,7
1073,8
1074,9
1075,11
1076,11
1077,12
1078,12
1079,11
1080,10
1081,9
1082,7
1083,5
1084,2
1085,0
1086,-2
1087,-5
1088,-8
1089,-11
1090,-13
1091,-16
1092,-18
1093,-20
1094,-22
1095,-23
1096,-25
1097,-27
1098,-28
1099,-30
1100,-31
1101,-33
1102,-35
1103,-36
1104,-37
1105,-39
1106,-40
1107,-42
1108,-45
1109,-47
1110,-47
1111,-46
1112,-43
1113,-40
1114,-37
1115,-37
1116,-36
1117,-36
1118,-35
1119,-35
1120,-34
1121,-34
1122,-34
1123,-33
1124,-33
1125,-32
1126,-32
1127,-31
1128,-31
1129,-31
1130,-31
1131,-31
1132,-31
1133,-30
1134,-30
1135,-31
1136,-31
1137,-31
1138,-31
1139,-30
1140,-30
1141,-29
1142,-29
1143,-28
1144,-28
1145,-27
1146,-26
1147,-26
1148,-26
1149,-26
1150,-27
1151,-27
1152,-27
1153,-27
1154,-27
1155,-27
1156,-27
1157,-27
1158,-27
1159,-27
1160,-26
1161,-26
1162,-26
1163,-25
1164,-25
1165,-25
1166,-25
1167,-24
1168,-24
1169,-24
1170,-24
1171,-23
1172,-23
1173,-22
1174,-22
1175,-21
1176,-20
1177,-20
1178,-19
1179,-18
1180,-17
1181,-16
1182,-14
1183,-13
1184,-11
1185,-10
1186,-10
1187,-10
1188,-10
1189,-10
1190,-10
1191,-10
1192,-10
1193,-10
1194,-10
1195,-10
1196,-10
1197,-10
1198,-9
1199,-9
1200,-8
1201,-8
1202,-8
1203,-7
1204,-6
1205,-6
1206,-5
1207,-4
1208,-3
1209,-3
1210,-2
1211,-1
1212,0
1213,1
1214,3
1215,4
1216,4
1217,4
1218,3
1219,2
1220,1
1221,0
1222,0
1223,-2
1224,-3
1225,-4
1226,-6
1227,-6
1228,-6
1229,-5
1230,-4
1231,-3
1232,-1
1233,0
1234,0
1235,1
1236,2
1237,3
1238,3
1239,4
1240,4
1241,4
1242,4
1243,5
1244,5
1245,5
1246,6
1247,6
1248,7
1249,8
1250,9
1251,9
1252,10
1253,10
1254,10
1255,11
1256,12
1257,12
1258,13
1259,14
1260,14
1261,15
1262,15
1263,15
1264,14
1265,13
1266,11
1267,8
1268,5
1269,0
1270,-19
1271,-49
1272,-90
1273,-139
1274,-189
1275,-230
1276,-248
1277,-246
1278,-221
1279,-176
1280,-128
1281,-86
1282,-53
1283,-29
1284,-5
1285,9
1286,17
1287,22
1288,25
1289,27
1290,29
1291,31
1292,34
1293,36
1294,38
1295,39
1296,41
1297,42
1298,43
1299,44
1300,44
1301,45
1302,45
1303,46
1304,46
1305,46
1306,46
1307,45
1308,45
1309,44
1310,43
1311,42
1312,42
1313,41
1314,40
1315,39
1316,38
1317,38
1318,37
1319,37
1320,36
1321,37
1322,38
1323,40
1324,41
1325,43
1326,45
1327,47
1328,48
1329,49
1330,50
1331,50
1332,51
1333,52
1334,53
1335,54
1336,56
1337,57
1338,58
1339,59
1340,60
1341,60
1342,61
1343,61
1344,61
1345,61
1346,61
1347,61
1348,61
1349,60
1350,60
1351,60
1352,59
1353,58
1354,57
1355,56
1356,54
1357,52
1358,47
1359,41
1360,34
1361,28
1362,24
1363,19
1364,15
1365,9
1366,5
1367,3
1368,2
1369,1
1370,0
1371,0
1372,0
1373,-1
1374,-2
1375,-2
1376,-3
1377,-4
1378,-4
1379,-5
1380,-5
1381,-5
1382,-6
1383,-6
1384,-6
1385,-7
1386,-7
1387,-7
1388,-7
1389,-7
1390,-7
1391,-7
1392,-6
1393,-6
1394,-6
1395,-6
1396,-6
1397,-6
1398,-6
1399,-6
1400,-6
1401,-6
1402,-5
1403,-5
1404,-5
1405,-4
1406,-4
1407,-4
1408,-4
1409,-4
1410,-4
1411,-4
1412,-4
1413,-4
1414,-4
1415,-4
1416,-4
1417,-4
1418,-4
1419,-4
1420,-4
1421,-4
1422,-4
1423,-4
1424,-5
1425,-6
1426,-6
1427,-7
1428,-8
1429,-9
1430,-9
1431,-10
1432,-11
1433,-11
1434,-12
1435,-12
1436,-13
1437,-14
1438,-16
1439,-19
1440,-20
1441,-21
1442,-21
1443,-22
1444,-22
1445,-22
1446,-23
1447,-23
1448,-23
1449,-23
1450,-23
1451,-23
1452,-23
1453,-24
1454,-24
1455,-24
1456,-24
1457,-25
1458,-25
1459,-25
1460,-26
1461,-26
1462,-27
