,0
0,-15
1,-22
2,-34
3,-46
4,-54
5,-53
6,-34
7,4
8,62
9,138
10,231
11,340
12,450
13,542
14,587
15,587
16,538
17,430
18,299
19,184
20,109
21,87
22,81
23,73
24,65
25,41
26,-5
27,-49
28,-75
29,-82
30,-86
31,-88
32,-90
33,-91
34,-92
35,-93
36,-95
37,-98
38,-97
39,-89
40,-84
41,-81
42,-78
43,-76
44,-75
45,-74
46,-73
47,-72
48,-71
49,-70
50,-69
51,-68
52,-68
53,-67
54,-66
55,-64
56,-62
57,-58
58,-53
59,-47
60,-34
61,-18
62,-5
63,7
64,21
65,37
66,48
67,54
68,59
69,61
70,62
71,58
72,53
73,48
74,44
75,40
76,36
77,33
78,31
79,28
80,26
81,24
82,23
83,22
84,21
85,20
86,18
87,17
88,15
89,14
90,13
91,12
92,10
93,8
94,2
95,-10
96,-18
97,-22
98,-26
99,-28
100,-29
101,-30
102,-30
103,-30
104,-29
105,-28
106,-27
107,-27
108,-27
109,-27
110,-28
111,-29
112,-29
113,-31
114,-32
115,-34
116,-34
117,-33
118,-31
119,-28
120,-25
121,-22
122,-18
123,-14
124,-10
125,-7
126,-4
127,-1
128,3
129,2
130,-3
131,-7
132,-10
133,-13
134,-16
135,-18
136,-18
137,-16
138,-15
139,-13
140,-12
141,-11
142,-9
143,-7
144,-4
145,0
146,3
147,6
148,10
149,16
150,16
151,13
152,10
153,6
154,17
155,26
156,31
157,36
158,40
159,42
160,43
161,45
162,49
163,49
164,32
165,6
166,-5
167,-11
168,-15
169,-18
170,-22
171,-26
172,-31
173,-37
174,-41
175,-37
176,-30
177,-22
178,-12
179,-7
180,-4
181,-1
182,0
183,-3
184,-9
185,-16
186,-23
187,-17
188,1
189,46
190,110
191,189
192,277
193,363
194,435
195,484
196,498
197,504
198,488
199,443
200,375
201,298
202,214
203,131
204,66
205,31
206,17
207,7
208,0
209,-3
210,-7
211,-10
212,-13
213,-17
214,-24
215,-38
216,-45
217,-49
218,-52
219,-55
220,-57
221,-58
222,-58
223,-57
224,-57
225,-57
226,-56
227,-54
228,-52
229,-48
230,-45
231,-41
232,-38
233,-34
234,-30
235,-25
236,-21
237,-18
238,-13
239,3
240,24
241,31
242,35
243,38
244,40
245,40
246,40
247,41
248,42
249,44
250,45
251,47
252,49
253,52
254,55
255,59
256,54
257,47
258,41
259,40
260,47
261,53
262,58
263,62
264,62
265,56
266,48
267,41
268,34
269,28
270,25
271,22
272,20
273,18
274,16
275,15
276,14
277,12
278,9
279,6
280,3
281,0
282,-2
283,-5
284,-7
285,-10
286,-13
287,-16
288,-19
289,-23
290,-27
291,-31
292,-32
293,-30
294,-26
295,-22
296,-14
297,0
298,6
299,11
300,14
301,15
302,13
303,9
304,5
305,3
306,0
307,-2
308,-4
309,-6
310,-6
311,-4
312,0
313,2
314,5
315,7
316,10
317,13
318,17
319,19
320,21
321,20
322,19
323,17
324,15
325,14
326,12
327,8
328,6
329,8
330,12
331,18
332,25
333,33
334,43
335,55
336,63
337,68
338,59
339,44
340,27
341,16
342,9
343,5
344,1
345,-2
346,-3
347,-5
348,-6
349,-6
350,-7
351,-8
352,-9
353,-11
354,-12
355,-14
356,-15
357,-17
358,-18
359,-20
360,-22
361,-24
362,-28
363,-36
364,-41
365,-39
366,-34
367,-23
368,2
369,37
370,85
371,154
372,240
373,337
374,433
375,512
376,548
377,547
378,506
379,432
380,351
381,273
382,209
383,162
384,121
385,87
386,59
387,33
388,6
389,-10
390,-27
391,-45
392,-55
393,-61
394,-64
395,-67
396,-69
397,-71
398,-72
399,-73
400,-76
401,-80
402,-82
403,-79
404,-71
405,-61
406,-51
407,-46
408,-43
409,-42
410,-41
411,-40
412,-39
413,-37
414,-35
415,-32
416,-29
417,-25
418,-21
419,-15
420,-9
421,-4
422,0
423,5
424,11
425,18
426,24
427,29
428,34
429,38
430,39
431,38
432,36
433,33
434,30
435,25
436,26
437,35
438,44
439,51
440,57
441,59
442,61
443,64
444,68
445,59
446,46
447,34
448,28
449,25
450,23
451,21
452,18
453,16
454,13
455,10
456,5
457,0
458,-8
459,-21
460,-32
461,-38
462,-35
463,-20
464,-12
465,-10
466,-9
467,-8
468,-7
469,-7
470,-8
471,-10
472,-13
473,-15
474,-18
475,-20
476,-20
477,-15
478,-8
479,-3
480,0
481,4
482,8
483,10
484,11
485,12
486,13
487,14
488,14
489,14
490,15
491,15
492,16
493,17
494,18
495,19
496,21
497,22
498,24
499,26
500,27
501,28
502,30
503,32
504,34
505,35
506,35
507,34
508,33
509,30
510,26
511,18
512,7
513,3
514,1
515,0
516,0
517,-2
518,-4
519,-6
520,-10
521,-14
522,-21
523,-34
524,-43
525,-48
526,-53
527,-60
528,-71
529,-81
530,-87
531,-91
532,-85
533,-79
534,-76
535,-73
536,-71
537,-68
538,-66
539,-63
540,-58
541,-51
542,-60
543,-71
544,-80
545,-82
546,-83
547,-84
548,-82
549,-71
550,-41
551,7
552,76
553,160
554,251
555,343
556,429
557,499
558,538
559,540
560,510
561,435
562,337
563,235
564,149
565,90
566,62
567,47
568,24
569,-6
570,-37
571,-60
572,-71
573,-79
574,-85
575,-94
576,-101
577,-108
578,-108
579,-103
580,-94
581,-83
582,-79
583,-77
584,-77
585,-76
586,-76
587,-75
588,-74
589,-73
590,-71
591,-70
592,-69
593,-68
594,-67
595,-65
596,-63
597,-60
598,-54
599,-42
600,-36
601,-32
602,-28
603,-22
604,-16
605,-11
606,-7
607,-3
608,1
609,6
610,10
611,16
612,29
613,41
614,45
615,47
616,49
617,50
618,50
619,47
620,43
621,37
622,25
623,11
624,4
625,0
626,9
627,16
628,21
629,25
630,27
631,28
632,27
633,25
634,22
635,19
636,14
637,7
638,2
639,-1
640,-6
641,-6
642,-1
643,4
644,10
645,9
646,0
647,-7
648,-13
649,-17
650,-19
651,-20
652,-20
653,-20
654,-22
655,-23
656,-21
657,-12
658,-7
659,-3
660,0
661,2
662,4
663,6
664,8
665,10
666,12
667,15
668,18
669,21
670,21
671,19
672,17
673,15
674,13
675,12
676,11
677,11
678,12
679,16
680,20
681,23
682,27
683,31
684,35
685,39
686,41
687,42
688,41
689,40
690,39
691,38
692,36
693,32
694,41
695,49
696,56
697,62
698,67
699,75
700,87
701,97
702,104
703,104
704,96
705,87
706,77
707,67
708,56
709,46
710,34
711,28
712,23
713,19
714,16
715,15
716,14
717,13
718,12
719,11
720,10
721,9
722,7
723,5
724,7
725,10
726,13
727,17
728,17
729,11
730,6
731,0
732,1
733,10
734,34
735,72
736,132
737,217
738,322
739,434
740,538
741,621
742,655
743,653
744,604
745,511
746,400
747,298
748,229
749,197
750,183
751,165
752,116
753,43
754,-29
755,-68
756,-73
757,-55
758,-20
759,-1
760,4
761,-3
762,-30
763,-61
764,-83
765,-91
766,-84
767,-72
768,-56
769,-39
770,-26
771,-21
772,-17
773,-18
774,-27
775,-41
776,-51
777,-55
778,-58
779,-50
780,-43
781,-39
782,-35
783,-30
784,-26
785,-20
786,-11
787,0
788,8
789,18
790,33
791,51
792,63
793,69
794,74
