,0
0,123
1,147
2,155
3,157
4,153
5,145
6,141
7,139
8,136
9,134
10,133
11,132
12,133
13,134
14,137
15,142
16,147
17,153
18,159
19,168
20,176
21,180
22,178
23,172
24,163
25,151
26,134
27,119
28,113
29,110
30,108
31,105
32,103
33,101
34,99
35,97
36,94
37,92
38,89
39,87
40,84
41,81
42,78
43,74
44,68
45,58
46,46
47,35
48,23
49,2
50,-29
51,-49
52,-59
53,-67
54,-74
55,-80
56,-84
57,-87
58,-90
59,-93
60,-96
61,-100
62,-103
63,-104
64,-103
65,-101
66,-99
67,-97
68,-95
69,-93
70,-90
71,-86
72,-82
73,-77
74,-71
75,-64
76,-57
77,-48
78,-38
79,-28
80,-18
81,-9
82,1
83,8
84,11
85,14
86,15
87,16
88,17
89,18
90,18
91,19
92,20
93,20
94,20
95,20
96,19
97,19
98,18
99,17
100,17
101,16
102,15
103,14
104,13
105,11
106,10
107,10
108,10
109,9
110,9
111,8
112,7
113,7
114,7
115,6
116,5
117,4
118,2
119,1
120,0
121,0
122,-1
123,-1
124,-2
125,-1
126,0
127,1
128,2
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,5
138,8
139,10
140,9
141,6
142,4
143,3
144,2
145,0
146,-1
147,-4
148,-6
149,-8
150,-9
151,-9
152,-9
153,-8
154,-8
155,-7
156,-6
157,-5
158,-3
159,-2
160,-2
161,-2
162,-3
163,-1
164,2
165,7
166,11
167,15
168,19
169,21
170,19
171,14
172,9
173,6
174,1
175,-2
176,-6
177,-8
178,-8
179,-6
180,-3
181,0
182,1
183,3
184,7
185,11
186,14
187,15
188,14
189,10
190,6
191,1
192,-2
193,-7
194,-16
195,-24
196,-30
197,-34
198,-35
199,-36
200,-37
201,-39
202,-41
203,-43
204,-45
205,-46
206,-47
207,-49
208,-50
209,-50
210,-49
211,-48
212,-46
213,-44
214,-43
215,-42
216,-40
217,-39
218,-36
219,-34
220,-32
221,-30
222,-28
223,-25
224,-21
225,-16
226,-12
227,-7
228,-3
229,1
230,6
231,10
232,14
233,18
234,22
235,25
236,28
237,29
238,28
239,25
240,22
241,16
242,8
243,-20
244,-95
245,-202
246,-352
247,-522
248,-685
249,-815
250,-843
251,-827
252,-716
253,-543
254,-350
255,-173
256,-45
257,22
258,49
259,62
260,73
261,87
262,107
263,123
264,129
265,131
266,133
267,134
268,134
269,134
270,134
271,133
272,131
273,128
274,125
275,120
276,115
277,109
278,100
279,93
280,94
281,103
282,113
283,119
284,125
285,130
286,135
287,137
288,138
289,135
290,132
291,128
292,123
293,118
294,112
295,104
296,97
297,88
298,79
299,70
300,61
301,52
302,45
303,40
304,36
305,31
306,26
307,20
308,12
309,2
310,-7
311,-18
312,-29
313,-39
314,-51
315,-66
316,-82
317,-93
318,-101
319,-107
320,-110
321,-113
322,-116
323,-119
324,-122
325,-124
326,-123
327,-116
328,-109
329,-103
330,-99
331,-93
332,-88
333,-82
334,-77
335,-71
336,-65
337,-59
338,-52
339,-45
340,-36
341,-28
342,-20
343,-12
344,-3
345,3
346,8
347,13
348,17
349,21
350,26
351,29
352,31
353,31
354,28
355,25
356,22
357,21
358,19
359,18
360,16
361,13
362,11
363,8
364,7
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,5
374,5
375,4
376,3
377,3
378,3
379,2
380,0
381,-5
382,-9
383,-13
384,-15
385,-14
386,-7
387,1
388,6
389,10
390,15
391,19
392,22
393,21
394,19
395,15
396,10
397,6
398,4
399,1
400,-2
401,-5
402,-8
403,-10
404,-11
405,-11
406,-9
407,-7
408,-3
409,0
410,5
411,8
412,12
413,15
414,19
415,23
416,27
417,29
418,28
419,24
420,20
421,15
422,10
423,6
424,1
425,-5
426,-10
427,-14
428,-13
429,-11
430,-8
431,-4
432,-1
433,2
434,8
435,14
436,22
437,30
438,38
439,44
440,50
441,56
442,61
443,64
444,62
445,58
446,52
447,45
448,32
449,15
450,11
451,8
452,6
453,4
454,3
455,1
456,0
457,-1
458,-4
459,-7
460,-9
461,-13
462,-16
463,-20
464,-29
465,-34
466,-32
467,-28
468,-24
469,-18
470,-19
471,-29
472,-37
473,-44
474,-48
475,-52
476,-53
477,-53
478,-54
479,-56
480,-60
481,-45
482,-31
483,-22
484,-15
485,-10
486,-6
487,-2
488,0
489,3
490,7
491,11
492,14
493,18
494,22
495,26
496,31
497,36
498,43
499,49
500,52
501,49
502,42
503,31
504,-4
505,-69
506,-165
507,-278
508,-415
509,-559
510,-704
511,-813
512,-846
513,-798
514,-674
515,-520
516,-374
517,-252
518,-185
519,-129
520,-94
521,-51
