,0
0,53
1,54
2,54
3,54
4,55
5,56
6,57
7,57
8,56
9,54
10,53
11,51
12,52
13,53
14,54
15,55
16,56
17,57
18,59
19,61
20,63
21,65
22,66
23,66
24,65
25,64
26,61
27,57
28,52
29,46
30,40
31,33
32,22
33,11
34,3
35,-4
36,-12
37,-20
38,-26
39,-29
40,-31
41,-33
42,-36
43,-38
44,-39
45,-37
46,-31
47,-23
48,-15
49,-4
50,6
51,18
52,27
53,34
54,40
55,45
56,48
57,50
58,51
59,52
60,52
61,52
62,51
63,51
64,50
65,50
66,50
67,50
68,50
69,51
70,52
71,54
72,56
73,57
74,59
75,61
76,64
77,67
78,71
79,77
80,89
81,96
82,91
83,76
84,32
85,-67
86,-243
87,-494
88,-772
89,-1054
90,-1244
91,-1309
92,-1199
93,-944
94,-634
95,-293
96,-34
97,156
98,215
99,236
100,221
101,197
102,166
103,148
104,140
105,135
106,130
107,125
108,121
109,118
110,114
111,110
112,104
113,95
114,79
115,62
116,53
117,48
118,43
119,38
120,33
121,27
122,21
123,16
124,10
125,4
126,-4
127,-13
128,-16
129,-13
130,-7
131,0
132,5
133,12
134,18
135,17
136,9
137,-3
138,-23
139,-50
140,-69
141,-83
142,-99
143,-107
144,-112
145,-117
146,-121
147,-124
148,-127
149,-130
150,-133
151,-136
152,-138
153,-140
154,-141
155,-144
156,-147
157,-152
158,-157
159,-161
160,-165
161,-169
162,-173
163,-177
164,-180
165,-182
166,-183
167,-184
168,-186
169,-189
170,-193
171,-191
172,-174
173,-155
174,-135
175,-121
176,-115
177,-111
178,-108
179,-105
180,-100
181,-95
182,-90
183,-85
184,-78
185,-64
186,-38
187,-12
188,17
189,32
190,38
191,43
192,47
193,49
194,52
195,54
196,56
197,58
198,61
199,63
200,66
201,68
202,70
203,71
204,72
205,74
206,75
207,76
208,78
209,81
210,84
211,86
212,88
213,89
214,90
215,91
216,92
217,92
218,92
219,91
220,90
221,89
222,89
223,89
224,89
225,88
226,87
227,86
228,84
229,83
230,82
231,81
232,79
233,77
234,73
235,68
236,63
237,60
238,55
239,51
240,47
241,44
242,44
243,46
244,49
245,52
246,55
247,59
248,67
249,68
250,60
251,55
252,52
253,48
254,44
255,41
256,40
257,38
258,35
259,31
260,26
261,22
262,18
263,15
264,11
265,4
266,-1
267,-7
268,-11
269,-15
270,-19
271,-25
272,-32
273,-40
274,-46
275,-51
276,-54
277,-58
278,-63
279,-68
280,-72
281,-71
282,-68
283,-63
284,-58
285,-54
286,-52
287,-48
288,-43
289,-35
290,-24
291,-14
292,-9
293,-6
294,-2
295,2
296,7
297,11
298,14
299,17
300,19
301,22
302,24
303,26
304,28
305,29
306,31
307,37
308,49
309,49
310,36
311,25
312,16
313,10
314,8
315,10
316,16
317,25
318,51
319,97
320,113
321,112
322,88
323,23
324,-82
325,-250
326,-460
327,-712
328,-938
329,-1124
330,-1171
331,-1150
332,-996
333,-773
334,-467
335,-224
336,31
337,164
338,242
339,269
340,254
341,206
342,169
343,115
344,83
345,65
346,54
347,47
348,44
349,45
350,45
351,45
352,45
353,47
354,44
355,29
356,20
357,15
358,11
359,8
360,5
361,3
362,1
363,0
364,-2
365,-3
366,-5
367,-8
368,-13
369,0
370,19
371,33
372,20
373,0
374,-26
375,-49
376,-64
377,-77
378,-88
379,-108
380,-122
381,-127
382,-131
383,-120
384,-108
385,-97
386,-97
387,-108
388,-116
389,-124
390,-132
391,-143
392,-155
393,-165
394,-174
395,-183
396,-190
397,-195
