,0
0,-21
1,-19
2,-17
3,-15
4,-13
5,-12
6,-10
7,-9
8,-7
9,-5
10,-3
11,-1
12,1
13,3
14,5
15,7
16,9
17,11
18,12
19,13
20,14
21,16
22,17
23,18
24,19
25,19
26,17
27,13
28,8
29,1
30,-8
31,-23
32,-32
33,-35
34,-38
35,-41
36,-43
37,-44
38,-45
39,-46
40,-46
41,-46
42,-45
43,-44
44,-42
45,-40
46,-38
47,-36
48,-34
49,-31
50,-24
51,-20
52,-24
53,-32
54,-37
55,-43
56,-48
57,-51
58,-52
59,-51
60,-48
61,-45
62,-43
63,-41
64,-39
65,-37
66,-35
67,-33
68,-31
69,-31
70,-30
71,-30
72,-30
73,-31
74,-32
75,-34
76,-36
77,-38
78,-39
79,-41
80,-43
81,-46
82,-50
83,-53
84,-55
85,-55
86,-55
87,-54
88,-53
89,-52
90,-50
91,-48
92,-47
93,-48
94,-50
95,-52
96,-54
97,-55
98,-57
99,-60
100,-62
101,-63
102,-65
103,-65
104,-66
105,-66
106,-66
107,-65
108,-63
109,-61
110,-59
111,-57
112,-55
113,-52
114,-49
115,-45
116,-36
117,-29
118,-22
119,-18
120,-15
121,-11
122,-9
123,-7
124,-6
125,-6
126,-7
127,-10
128,-13
129,-18
130,-22
131,-27
132,-31
133,-35
134,-40
135,-45
136,-49
137,-52
138,-53
139,-55
140,-56
141,-58
142,-59
143,-61
144,-62
145,-63
146,-63
147,-64
148,-64
149,-63
150,-62
151,-60
152,-58
153,-54
154,-50
155,-32
156,8
157,72
158,151
159,228
160,279
161,296
162,280
163,233
164,141
165,39
166,-47
167,-90
168,-105
169,-96
170,-69
171,-38
172,-27
173,-28
174,-41
175,-51
176,-60
177,-66
178,-69
179,-71
180,-72
181,-73
182,-75
183,-76
184,-77
185,-78
186,-78
187,-78
188,-77
189,-75
190,-73
191,-70
192,-67
193,-64
194,-62
195,-60
196,-57
197,-54
198,-51
199,-48
200,-46
201,-43
202,-41
203,-39
204,-38
205,-36
206,-33
207,-31
208,-29
209,-26
210,-23
211,-20
212,-17
213,-14
214,-12
215,-9
216,-7
217,-5
218,-2
219,1
220,6
221,14
222,22
223,30
224,37
225,43
226,50
227,56
228,63
229,75
230,94
231,107
232,115
233,120
234,123
235,126
236,128
237,130
238,132
239,134
240,135
241,136
242,136
243,134
244,130
245,125
246,119
247,112
248,102
249,93
250,87
251,80
252,73
253,68
254,65
255,61
256,58
257,56
258,55
259,56
260,61
261,65
262,67
263,69
264,72
265,75
266,77
267,79
268,80
269,80
270,81
271,80
272,79
273,78
274,76
275,73
276,70
277,67
278,64
279,57
280,51
281,45
282,41
283,36
284,33
285,39
286,48
287,54
288,59
289,64
290,67
291,68
292,65
293,60
294,53
295,44
296,31
297,22
298,16
299,13
300,9
301,6
302,3
303,0
304,-5
305,-9
306,-12
307,-15
308,-17
309,-20
310,-22
311,-25
312,-28
313,-30
314,-33
315,-35
316,-37
317,-39
318,-42
319,-45
320,-48
321,-51
322,-54
323,-57
324,-60
325,-63
326,-66
327,-69
328,-74
329,-82
330,-86
331,-87
332,-87
333,-88
334,-88
335,-89
336,-85
337,-76
338,-67
339,-55
340,-44
341,-39
342,-35
343,-31
344,-29
345,-27
346,-25
347,-25
348,-26
349,-29
350,-32
351,-36
352,-40
353,-47
354,-60
355,-70
356,-82
357,-99
358,-112
359,-118
360,-123
361,-129
362,-133
363,-137
364,-142
365,-148
366,-155
367,-162
368,-168
369,-174
370,-178
371,-179
372,-178
373,-175
374,-170
375,-153
376,-124
377,-82
378,-26
379,41
380,115
381,180
382,199
383,190
384,122
385,14
386,-100
387,-197
388,-244
389,-247
390,-221
391,-178
392,-165
393,-161
394,-178
395,-195
396,-209
397,-215
398,-213
399,-210
400,-208
401,-206
402,-206
403,-205
404,-204
405,-203
406,-200
407,-197
408,-193
409,-188
410,-184
411,-180
412,-176
413,-171
414,-168
415,-164
416,-160
417,-157
418,-155
419,-153
420,-151
421,-150
422,-148
423,-147
424,-146
425,-144
426,-142
427,-141
428,-140
429,-139
430,-137
431,-136
432,-135
433,-133
434,-129
435,-120
436,-108
437,-91
438,-71
439,-57
440,-49
441,-42
442,-36
443,-29
444,-24
445,-19
446,-14
447,-9
448,-4
449,0
450,10
451,24
452,33
453,37
454,41
455,43
456,44
457,45
458,46
459,47
460,48
461,49
462,50
463,51
464,51
465,51
466,51
467,51
468,50
469,48
470,46
471,43
472,41
473,38
474,35
475,30
476,18
477,13
478,9
479,5
480,6
481,15
482,20
483,23
484,26
485,28
486,30
487,30
488,29
489,26
490,23
491,20
492,17
493,14
494,10
495,6
496,2
497,0
498,0
499,1
500,4
501,8
502,13
503,20
504,30
505,40
506,49
507,55
508,59
509,63
510,66
511,68
512,69
513,69
514,67
515,64
516,60
517,56
518,53
519,50
520,47
521,44
522,41
523,38
524,37
525,36
526,37
527,37
528,38
529,38
530,39
531,40
532,41
533,42
534,44
535,45
536,47
537,47
538,48
539,48
540,49
541,48
542,47
543,44
544,41
545,38
546,35
547,32
548,28
549,25
550,21
551,18
552,15
553,13
554,11
555,9
556,6
557,3
558,1
559,0
560,1
561,4
562,8
563,15
564,28
565,45
566,53
567,57
568,60
569,63
570,65
571,67
572,68
573,70
574,72
575,74
576,75
577,71
578,62
579,52
580,41
581,29
582,16
583,5
584,0
585,-3
586,-6
587,-8
588,-10
589,-11
590,-12
591,-12
592,-12
593,-11
594,-11
595,-10
596,-9
597,-7
598,-8
599,-14
600,-20
601,-27
602,-27
603,-19
604,1
605,37
606,89
607,158
608,237
609,306
610,340
611,338
612,292
613,189
614,65
615,-45
616,-106
617,-126
618,-116
619,-84
620,-48
621,-34
622,-27
623,-22
624,-23
625,-33
626,-47
627,-58
628,-60
629,-61
630,-62
631,-62
632,-61
633,-57
634,-51
635,-45
636,-42
637,-40
638,-37
639,-34
640,-31
641,-28
642,-25
643,-24
644,-24
645,-24
646,-24
647,-24
648,-24
649,-25
650,-27
651,-28
652,-30
653,-32
654,-33
655,-36
656,-39
657,-42
658,-37
659,-29
660,-21
661,-13
662,-5
663,3
664,8
665,12
666,15
667,18
668,21
669,24
670,27
671,29
672,32
673,34
674,37
675,40
676,44
677,48
678,51
679,54
680,57
681,58
682,60
683,62
684,64
685,66
686,68
687,69
688,70
689,71
690,72
691,72
692,73
693,74
694,74
695,74
696,73
697,74
698,76
699,78
700,79
701,80
702,78
703,76
704,73
705,71
706,70
707,68
708,65
709,63
710,60
711,58
712,57
713,57
714,56
715,56
716,55
717,54
718,55
719,56
720,57
721,57
722,57
723,57
724,57
725,58
726,58
727,59
728,58
729,58
730,57
731,57
732,56
733,55
734,53
735,50
736,48
737,45
738,43
739,41
740,39
741,36
742,34
743,32
744,30
745,28
746,26
747,23
748,19
749,16
750,13
751,10
752,8
753,6
754,4
755,1
756,-1
757,-4
758,-8
759,-18
760,-25
761,-30
762,-32
763,-34
764,-35
765,-37
766,-38
767,-39
768,-40
769,-42
