,0
0,322
1,328
2,332
3,338
4,345
5,355
6,372
7,400
8,427
9,455
10,485
11,520
12,560
13,600
14,639
15,678
16,707
17,724
18,741
19,757
20,769
21,780
22,789
23,795
24,798
25,801
26,804
27,810
28,817
29,801
30,775
31,743
32,708
33,679
34,640
35,582
36,516
37,456
38,406
39,374
40,339
41,308
42,259
43,209
44,175
45,137
46,104
47,81
48,64
49,51
50,37
51,24
52,12
53,-1
54,-19
55,-33
56,-43
57,-58
58,-79
59,-104
60,-115
61,-120
62,-124
63,-126
64,-129
65,-131
66,-134
67,-137
68,-140
69,-143
70,-146
71,-148
72,-150
73,-153
74,-160
75,-165
76,-166
77,-166
78,-167
79,-169
80,-171
81,-173
82,-175
83,-175
84,-174
85,-172
86,-169
87,-167
88,-163
89,-161
90,-161
91,-163
92,-166
93,-170
94,-171
95,-167
96,-164
97,-162
98,-160
99,-159
100,-162
101,-168
102,-176
103,-188
104,-211
105,-229
106,-242
107,-242
108,-228
109,-207
110,-181
111,-163
112,-149
113,-136
114,-126
115,-118
116,-113
117,-112
118,-117
119,-123
120,-128
121,-133
122,-137
123,-143
124,-149
125,-155
126,-163
127,-171
128,-182
129,-190
130,-194
131,-196
132,-197
133,-199
134,-200
135,-201
136,-199
137,-192
138,-183
139,-170
140,-153
141,-142
142,-135
143,-130
144,-125
145,-122
146,-120
147,-121
148,-122
149,-125
150,-127
151,-130
152,-135
153,-138
154,-133
155,-122
156,-112
157,-101
158,-91
159,-81
160,-73
161,-65
162,-56
163,-45
164,-35
165,-27
166,-20
167,-14
168,-9
169,-7
170,-7
171,-10
172,-13
173,-18
174,-24
175,-35
176,-55
177,-72
178,-84
179,-94
180,-100
181,-103
182,-106
183,-108
184,-111
185,-113
186,-113
187,-113
188,-112
189,-111
190,-110
191,-108
192,-107
193,-105
194,-103
195,-101
196,-99
197,-98
198,-98
199,-98
200,-98
201,-99
202,-100
203,-102
204,-104
205,-107
206,-109
207,-112
208,-116
209,-125
210,-144
211,-158
212,-167
213,-167
214,-155
215,-120
216,-43
217,79
218,246
219,444
220,657
221,848
222,951
223,950
224,842
225,585
226,255
227,-80
228,-354
229,-523
230,-574
231,-525
232,-430
233,-338
234,-267
235,-231
236,-218
237,-210
238,-203
239,-198
240,-193
241,-189
242,-184
243,-177
244,-168
245,-157
246,-144
247,-131
248,-119
249,-111
250,-105
251,-100
252,-96
253,-93
254,-93
255,-96
256,-100
257,-106
258,-112
259,-118
260,-127
261,-136
262,-142
263,-147
264,-152
265,-158
266,-157
267,-143
268,-107
269,-69
270,-54
271,-44
272,-37
273,-32
274,-29
275,-27
276,-28
277,-32
278,-39
279,-46
280,-51
281,-55
282,-59
283,-63
284,-66
285,-68
286,-69
287,-68
288,-67
289,-64
290,-61
291,-56
292,-51
293,-42
294,-26
295,-11
296,3
297,17
298,22
299,25
300,28
301,31
302,32
303,30
304,25
305,20
306,17
307,14
308,11
309,8
310,4
311,2
312,0
313,0
314,0
315,0
316,1
317,3
318,6
319,10
320,13
321,15
322,17
323,18
324,19
325,21
326,23
327,26
328,29
329,33
330,36
331,39
332,43
333,46
334,49
335,53
336,57
337,68
338,91
339,133
340,179
341,227
342,281
343,303
344,320
345,317
346,267
347,172
348,34
349,-140
350,-335
351,-539
352,-743
353,-917
354,-1041
355,-1092
356,-1093
357,-1052
358,-981
359,-896
360,-799
361,-694
362,-588
363,-480
364,-382
365,-306
366,-261
367,-245
368,-239
369,-242
370,-248
371,-256
372,-263
373,-252
374,-221
375,-176
376,-125
377,-92
378,-54
379,-14
380,26
381,64
382,90
383,107
384,120
385,131
386,144
387,161
388,181
389,197
390,209
391,218
392,226
393,233
394,240
395,249
396,259
397,269
398,279
399,288
400,301
401,316
402,340
403,375
404,413
405,447
406,478
407,509
408,532
409,547
410,555
411,561
412,566
413,570
414,574
415,575
416,573
417,567
418,557
419,541
420,519
421,490
422,448
423,401
424,353
425,307
426,262
427,233
428,200
429,168
430,134
431,107
432,94
433,86
434,79
435,72
436,64
437,49
438,26
439,4
440,-15
441,-33
442,-51
443,-85
444,-127
445,-152
446,-169
447,-180
448,-184
449,-180
450,-172
451,-160
452,-141
453,-122
454,-102
455,-90
456,-82
457,-77
458,-77
459,-81
460,-88
461,-99
462,-122
463,-136
464,-143
465,-147
466,-151
467,-154
468,-155
469,-156
470,-155
471,-154
472,-151
473,-147
474,-142
475,-136
476,-129
477,-116
478,-105
479,-96
480,-85
481,-72
482,-63
483,-53
484,-45
485,-57
486,-94
487,-131
488,-154
489,-177
490,-192
491,-200
492,-205
493,-205
494,-195
495,-181
496,-156
497,-122
498,-97
499,-86
500,-78
501,-73
502,-72
503,-74
504,-78
505,-80
506,-82
507,-84
508,-86
509,-88
510,-89
511,-91
512,-92
513,-94
514,-97
515,-98
516,-100
517,-102
518,-105
519,-108
520,-111
521,-113
522,-113
523,-113
524,-112
525,-110
526,-109
527,-107
528,-105
529,-103
530,-101
531,-99
532,-97
533,-95
534,-93
535,-91
536,-90
537,-88
538,-87
539,-86
540,-84
541,-82
542,-80
543,-78
544,-75
545,-72
546,-69
547,-65
548,-61
549,-50
550,-31
551,-16
552,0
553,19
554,34
555,42
556,47
557,50
558,50
559,44
560,35
561,21
562,2
563,-13
564,-36
565,-48
566,-52
567,-56
568,-59
569,-62
570,-63
571,-64
572,-65
573,-66
574,-66
575,-67
576,-68
577,-69
578,-70
579,-70
580,-70
581,-70
582,-69
583,-68
584,-68
585,-67
586,-67
587,-67
588,-68
589,-68
590,-70
591,-71
592,-73
593,-75
594,-78
595,-80
596,-84
597,-88
598,-93
599,-101
600,-114
601,-118
602,-121
603,-124
604,-110
605,-68
606,8
607,124
608,281
609,468
610,676
611,874
612,1000
613,1010
614,927
615,687
616,359
617,10
618,-276
619,-462
620,-526
621,-525
622,-456
623,-366
624,-294
625,-265
626,-256
627,-251
628,-244
629,-239
630,-233
631,-223
632,-209
633,-195
634,-185
635,-178
636,-171
637,-166
638,-161
639,-154
640,-145
641,-140
642,-137
643,-134
644,-131
645,-130
646,-134
647,-142
648,-148
649,-153
650,-157
651,-159
652,-156
653,-150
654,-144
655,-138
656,-132
657,-126
658,-121
659,-116
660,-112
661,-107
662,-102
663,-94
664,-87
665,-81
666,-76
667,-70
668,-63
669,-63
670,-68
671,-72
672,-75
673,-77
674,-79
675,-80
676,-80
677,-78
678,-75
679,-71
680,-67
681,-61
682,-52
683,-43
684,-34
685,-23
686,-10
687,2
688,20
689,37
690,44
691,49
692,52
693,52
694,47
695,40
696,35
697,31
698,28
699,24
700,21
701,18
702,13
703,9
704,4
705,1
706,-1
707,-3
708,-6
709,-9
710,-13
711,-17
712,-19
713,-21
714,-21
715,-21
716,-21
717,-20
718,-18
719,-15
720,-12
721,-8
722,-3
723,1
724,13
725,40
726,71
727,106
728,146
729,180
730,210
731,240
732,263
733,279
734,280
735,270
736,244
737,149
738,2
739,-193
740,-416
741,-634
742,-818
743,-951
744,-1024
745,-1048
746,-1039
747,-1010
748,-961
749,-908
750,-845
751,-766
752,-670
753,-570
754,-471
755,-382
756,-316
757,-291
758,-284
759,-281
760,-278
761,-275
762,-271
763,-268
764,-264
765,-257
766,-231
767,-177
768,-116
769,-58
770,0
771,58
772,115
773,165
774,186
775,194
776,199
777,203
778,205
779,205
780,203
781,200
782,196
783,190
784,183
785,200
786,227
787,259
788,291
789,325
790,360
791,395
792,415
793,426
794,434
795,441
796,446
797,449
798,453
799,463
800,484
801,510
802,540
803,579
804,595
805,596
806,598
807,596
808,581
809,559
810,530
811,500
812,474
813,450
814,423
815,396
816,370
817,327
818,286
819,242
820,197
821,171
822,128
823,84
824,45
825,26
826,10
827,-4
828,-25
829,-56
830,-74
831,-88
832,-98
833,-106
834,-112
835,-117
836,-120
837,-113
838,-101
839,-90
840,-80
841,-72
842,-71
843,-71
844,-71
845,-71
846,-70
847,-71
848,-77
849,-87
850,-103
851,-119
852,-130
853,-137
854,-141
855,-143
856,-146
857,-149
858,-150
859,-149
860,-144
861,-138
862,-130
863,-115
864,-99
865,-94
866,-91
867,-87
868,-85
869,-84
870,-86
871,-90
872,-95
873,-99
874,-103
875,-108
876,-112
877,-116
878,-119
879,-120
880,-121
881,-123
882,-125
883,-130
884,-129
