,0
0,-13
1,-14
2,-14
3,-15
4,-15
5,-16
6,-18
7,-20
8,-23
9,-26
10,-29
11,-31
12,-33
13,-33
14,-31
15,-29
16,-27
17,-25
18,-22
19,-18
20,-14
21,-10
22,-7
23,-3
24,1
25,10
26,20
27,27
28,34
29,39
30,45
31,50
32,54
33,57
34,58
35,57
36,54
37,51
38,48
39,44
40,37
41,32
42,39
43,50
44,56
45,61
46,67
47,72
48,75
49,78
50,80
51,81
52,81
53,80
54,76
55,71
56,65
57,58
58,50
59,33
60,0
61,-20
62,-33
63,-40
64,-40
65,-34
66,-21
67,12
68,73
69,144
70,221
71,299
72,379
73,450
74,501
75,520
76,507
77,465
78,363
79,237
80,113
81,28
82,0
83,11
84,25
85,37
86,37
87,20
88,-5
89,-30
90,-41
91,-48
92,-51
93,-44
94,-33
95,-29
96,-27
97,-26
98,-24
99,-22
100,-21
101,-20
102,-19
103,-19
104,-18
105,-18
106,-19
107,-20
108,-21
109,-22
110,-21
111,-20
112,-18
113,-17
114,-15
115,-13
116,-11
117,-8
118,-5
119,-2
120,0
121,5
122,18
123,30
124,40
125,50
126,57
127,62
128,68
129,73
130,79
131,84
132,89
133,95
134,103
135,112
136,125
137,137
138,146
139,155
140,163
141,171
142,179
143,188
144,198
145,207
146,215
147,224
148,233
149,237
150,237
151,233
152,226
153,217
154,205
155,186
156,167
157,147
158,127
159,110
160,94
161,77
162,60
163,40
164,12
165,-10
166,-23
167,-35
168,-45
169,-51
170,-56
171,-60
172,-63
173,-64
174,-66
175,-66
176,-65
177,-63
178,-61
179,-58
180,-55
181,-51
182,-46
183,-40
184,-40
185,-46
186,-56
187,-70
188,-88
189,-104
190,-113
191,-118
192,-124
193,-129
194,-131
195,-131
196,-127
197,-120
198,-111
199,-103
200,-96
201,-87
202,-79
203,-72
204,-69
205,-66
206,-64
207,-60
208,-55
209,-73
210,-87
211,-96
212,-104
213,-109
214,-110
215,-105
216,-98
217,-90
218,-84
219,-79
220,-73
221,-68
222,-62
223,-56
224,-52
225,-47
226,-42
227,-32
228,-18
229,-13
230,-8
231,-3
232,-6
233,-26
234,-38
235,-47
236,-55
237,-60
238,-62
239,-59
240,-53
241,-45
242,-38
243,-34
244,-31
245,-28
246,-25
247,-23
248,-21
249,-19
250,-17
251,-14
252,-12
253,-9
254,-7
255,-5
256,-3
257,-1
258,0
259,2
260,3
261,5
262,7
263,9
264,12
265,15
266,18
267,21
268,25
269,28
270,30
271,31
272,30
273,27
274,23
275,19
276,16
277,12
278,6
279,0
280,-6
281,-8
282,-4
283,1
284,8
285,14
286,22
287,28
288,32
289,30
290,26
291,23
292,20
293,17
294,14
295,12
296,10
297,9
298,9
299,11
300,15
301,20
302,26
303,32
304,38
305,46
306,55
307,61
308,63
309,64
310,65
311,65
312,66
313,67
314,64
315,48
316,30
317,11
318,0
319,-8
320,-14
321,-19
322,-22
323,-24
324,-23
325,-19
326,-12
327,-5
328,3
329,17
330,29
331,40
332,58
333,82
334,122
335,166
336,214
337,268
338,326
339,383
340,424
341,438
342,421
343,365
344,271
345,168
346,67
347,-20
348,-57
349,-69
350,-43
351,3
352,25
353,29
354,19
355,-3
356,-16
357,-22
358,-19
359,-12
360,-6
361,0
362,4
363,-3
364,-20
365,-47
366,-82
367,-96
368,-102
369,-106
370,-109
371,-112
372,-115
373,-118
374,-120
375,-123
376,-125
377,-126
378,-127
379,-128
380,-128
381,-128
382,-128
383,-127
384,-127
385,-127
386,-128
387,-130
388,-133
389,-135
390,-136
391,-136
392,-135
393,-134
394,-132
395,-130
396,-128
397,-126
398,-124
399,-121
400,-119
401,-115
402,-109
403,-101
404,-92
405,-83
406,-71
407,-59
408,-48
409,-36
410,-23
411,-8
412,1
413,7
414,10
415,15
416,21
417,19
418,3
419,-14
420,-33
421,-45
422,-60
423,-83
424,-111
425,-135
426,-146
427,-151
428,-155
429,-162
430,-172
431,-184
432,-197
433,-213
434,-223
435,-217
436,-205
437,-197
438,-190
439,-183
440,-178
441,-177
442,-178
443,-181
444,-183
445,-186
446,-188
447,-191
448,-195
449,-199
450,-202
451,-203
452,-202
453,-199
454,-193
455,-186
456,-179
457,-172
458,-164
459,-155
460,-147
461,-141
462,-135
463,-131
464,-129
465,-128
466,-127
467,-126
468,-124
469,-123
470,-122
471,-120
472,-118
473,-115
474,-112
475,-108
476,-105
477,-101
478,-98
479,-94
480,-90
481,-86
482,-82
483,-78
484,-73
485,-68
486,-64
487,-58
488,-53
489,-48
490,-44
491,-41
492,-37
493,-34
494,-32
495,-30
496,-29
497,-28
498,-28
499,-28
500,-28
501,-27
502,-27
503,-26
504,-24
505,-22
506,-20
507,-18
508,-17
