,0
0,109
1,107
2,105
3,102
4,100
5,97
6,95
7,95
8,96
9,98
10,102
11,106
12,110
13,114
14,119
15,124
16,128
17,130
18,131
19,132
20,132
21,133
22,134
23,135
24,135
25,135
26,135
27,135
28,135
29,135
30,133
31,131
32,128
33,124
34,120
35,114
36,103
37,93
38,84
39,75
40,69
41,65
42,62
43,59
44,58
45,59
46,62
47,64
48,66
49,68
50,69
51,72
52,74
53,76
54,79
55,85
56,104
57,134
58,174
59,221
60,270
61,313
62,334
63,334
64,314
65,270
66,207
67,135
68,61
69,-5
70,-54
71,-80
72,-89
73,-84
74,-70
75,-42
76,-28
77,-24
78,-22
79,-20
80,-20
81,-19
82,-20
83,-20
84,-21
85,-22
86,-23
87,-24
88,-25
89,-27
90,-27
91,-28
92,-28
93,-28
94,-27
95,-27
96,-27
97,-28
98,-29
99,-30
100,-31
101,-32
102,-34
103,-35
104,-36
105,-38
106,-39
107,-41
108,-42
109,-44
110,-47
111,-49
112,-52
113,-54
114,-56
115,-58
116,-59
117,-60
118,-60
119,-60
120,-60
121,-58
122,-57
123,-56
124,-54
125,-51
126,-46
127,-33
128,-21
129,-14
130,-9
131,-5
132,-1
133,1
134,5
135,9
136,13
137,16
138,19
139,21
140,24
141,28
142,33
143,37
144,40
145,44
146,47
147,50
148,52
149,52
150,50
151,48
152,44
153,39
154,28
155,14
156,6
157,0
158,-5
159,-12
160,-21
161,-30
162,-38
163,-49
164,-60
165,-70
166,-81
167,-88
168,-90
169,-92
170,-94
171,-95
172,-97
173,-99
174,-102
175,-104
176,-107
177,-111
178,-115
179,-120
180,-128
181,-134
182,-139
183,-142
184,-144
185,-146
186,-147
187,-148
188,-149
189,-150
190,-150
191,-150
192,-149
193,-148
194,-148
195,-148
196,-148
197,-148
198,-147
199,-146
200,-146
201,-145
202,-145
203,-144
204,-144
205,-144
206,-143
207,-143
208,-143
209,-144
210,-144
211,-145
212,-146
213,-147
214,-148
215,-149
216,-150
217,-151
218,-152
219,-153
220,-154
221,-155
222,-156
223,-158
224,-160
225,-162
226,-162
227,-162
228,-162
229,-161
230,-161
231,-161
232,-161
233,-161
234,-160
235,-159
236,-158
237,-158
238,-159
239,-161
240,-163
241,-165
242,-167
243,-168
244,-171
245,-173
246,-174
247,-174
248,-173
249,-171
250,-169
251,-166
252,-163
253,-161
254,-159
255,-157
256,-156
257,-155
258,-154
259,-152
260,-151
261,-149
262,-148
263,-147
264,-147
265,-146
266,-145
267,-144
268,-143
269,-142
270,-141
271,-139
272,-136
273,-132
274,-128
275,-124
276,-119
277,-117
278,-115
279,-113
280,-111
281,-109
282,-108
283,-106
284,-105
285,-103
286,-101
287,-99
288,-98
289,-97
290,-96
291,-95
292,-94
293,-92
294,-91
295,-89
296,-87
297,-85
298,-83
299,-81
300,-79
301,-78
302,-76
303,-74
304,-72
305,-68
306,-60
307,-51
308,-44
309,-39
310,-36
311,-33
312,-31
313,-29
314,-27
315,-25
316,-24
317,-25
318,-29
319,-36
320,-48
321,-62
322,-74
323,-87
324,-100
325,-108
326,-114
327,-117
328,-119
329,-121
330,-122
331,-123
332,-123
333,-123
334,-123
335,-123
336,-122
337,-120
338,-116
339,-112
340,-107
341,-97
342,-78
343,-48
344,-11
345,35
346,87
347,140
348,187
349,214
350,223
351,213
352,181
353,118
354,38
355,-44
356,-114
357,-159
358,-174
359,-180
360,-180
361,-171
362,-158
363,-141
364,-114
365,-84
366,-56
367,-41
368,-37
369,-35
370,-32
371,-30
372,-27
373,-25
374,-23
375,-21
376,-16
377,-8
378,-6
379,-5
380,-6
381,-6
382,-6
383,-5
384,-4
385,-3
386,-2
387,-1
388,0
389,0
390,1
391,3
392,4
393,5
394,7
395,10
396,13
397,16
398,20
399,24
400,27
401,30
402,32
403,34
404,36
405,37
406,39
407,41
408,43
409,44
410,45
411,46
412,48
413,50
414,54
415,63
416,73
417,79
418,83
419,86
420,91
421,95
422,99
423,103
424,107
425,111
426,115
427,119
428,123
429,126
430,127
431,129
432,130
433,132
434,134
435,135
436,135
437,135
438,134
439,132
440,131
441,129
442,126
443,123
444,118
445,113
446,107
447,101
448,93
449,83
450,72
451,67
452,63
453,61
454,59
455,57
456,55
457,54
458,53
459,52
460,51
461,50
462,49
463,48
464,48
465,48
466,47
467,47
468,46
469,45
470,45
471,44
472,42
473,41
474,39
475,38
476,36
477,35
478,34
479,33
480,32
481,31
482,30
483,28
484,28
485,27
486,27
487,27
488,27
489,28
490,29
491,31
492,33
493,34
494,35
495,36
496,37
497,38
498,40
499,41
500,43
501,44
502,44
503,44
504,43
505,42
506,41
507,39
508,36
509,33
510,30
511,27
512,23
513,19
514,16
515,13
516,10
517,8
518,7
519,6
520,5
521,5
522,4
523,2
524,1
525,0
526,-1
527,-2
528,-4
529,-5
530,-6
531,-7
532,-7
533,-8
534,-8
535,-9
536,-10
537,-11
538,-12
539,-14
540,-15
541,-16
542,-18
543,-19
544,-20
545,-20
546,-20
547,-19
548,-18
549,-16
550,-15
551,-13
552,-11
553,-9
554,-8
555,-7
556,-6
557,-5
558,-4
559,-3
560,-2
561,-1
562,1
563,3
564,5
565,7
566,9
567,11
568,12
569,14
570,15
571,16
572,16
573,16
574,16
575,16
576,16
577,16
578,16
579,16
580,17
581,17
582,18
583,19
584,20
585,20
586,21
587,22
588,23
589,25
590,26
591,28
592,31
593,34
594,39
595,44
596,49
597,53
598,56
599,59
600,62
601,65
602,67
603,68
604,68
605,66
606,63
607,60
608,56
609,50
610,39
611,29
612,19
613,9
614,2
615,0
616,-2
617,-4
618,-6
619,-7
620,-8
621,-8
622,-8
623,-8
624,-7
625,-6
626,-5
627,-2
628,1
629,13
630,36
631,64
632,97
633,134
634,175
635,216
636,255
637,286
638,296
639,291
640,275
641,225
642,151
643,61
644,-26
645,-90
646,-106
647,-111
648,-99
649,-64
650,-31
651,-5
652,11
653,24
654,32
655,38
656,44
657,47
658,49
659,51
660,53
661,54
662,55
663,57
664,58
665,59
666,60
667,60
668,60
669,60
670,60
671,60
672,59
673,59
674,58
675,57
676,58
677,58
678,59
679,60
680,60
681,59
682,58
683,56
684,54
685,52
686,49
687,46
688,44
689,46
690,51
691,56
692,58
693,61
694,63
695,65
696,67
697,69
698,71
699,73
700,74
701,76
702,77
703,78
704,80
705,81
706,83
707,86
708,92
709,99
710,107
711,114
712,120
713,125
714,129
715,132
716,135
717,137
718,139
719,140
720,142
721,143
722,143
723,143
724,141
725,139
726,137
727,133
728,129
729,122
730,117
731,112
732,109
733,105
734,101
735,97
736,91
737,84
738,76
739,69
740,62
741,57
742,51
743,42
744,37
745,34
746,31
747,28
748,25
749,24
750,22
751,21
752,21
753,20
754,19
755,19
756,18
757,17
758,16
759,15
760,14
761,15
762,18
763,22
764,28
765,39
766,57
767,83
768,109
769,137
770,168
771,202
772,237
773,275
774,319
775,367
776,421
777,484
778,554
779,629
780,708
781,783
782,851
783,904
784,938
785,950
786,945
787,932
788,890
789,829
790,740
791,626
792,489
793,336
794,196
795,81
796,0
797,-56
798,-93
799,-116
800,-131
801,-146
802,-162
803,-181
804,-199
805,-210
806,-216
807,-220
808,-221
809,-219
810,-216
811,-212
812,-207
813,-200
814,-192
815,-185
816,-177
817,-173
818,-170
819,-168
820,-166
821,-165
822,-166
823,-169
