,0
0,-267
1,-269
2,-270
3,-271
4,-272
5,-273
6,-274
7,-276
8,-278
9,-281
10,-284
11,-287
12,-289
13,-292
14,-295
15,-297
16,-299
17,-302
18,-304
19,-305
20,-307
21,-309
22,-311
23,-313
24,-315
25,-318
26,-321
27,-323
28,-324
29,-324
30,-324
31,-322
32,-320
33,-316
34,-313
35,-310
36,-306
37,-302
38,-297
39,-293
40,-286
41,-272
42,-258
43,-245
44,-222
45,-193
46,-168
47,-140
48,-121
49,-110
50,-100
51,-88
52,-78
53,-67
54,-56
55,-46
56,-38
57,-30
58,-20
59,-6
60,10
61,26
62,38
63,53
64,68
65,74
66,77
67,80
68,83
69,86
70,88
71,91
72,93
73,95
74,96
75,98
76,99
77,100
78,100
79,99
80,98
81,97
82,95
83,93
84,92
85,91
86,89
87,87
88,86
89,85
90,85
91,83
92,82
93,80
94,77
95,74
96,70
97,67
98,63
99,59
100,56
101,52
102,49
103,45
104,42
105,37
106,30
107,24
108,22
109,25
110,33
111,43
112,56
113,76
114,92
115,110
116,128
117,151
118,160
119,163
120,167
121,170
122,173
123,176
124,177
125,179
126,179
127,180
128,182
129,183
130,184
131,185
132,185
133,186
134,187
135,188
136,189
137,190
138,190
139,189
140,189
141,189
142,189
143,189
144,188
145,188
146,187
147,187
148,187
149,186
150,186
151,186
152,185
153,184
154,183
155,182
156,182
157,182
158,182
159,182
160,181
161,180
162,179
163,177
164,175
165,173
166,172
167,170
168,168
169,167
170,166
171,166
172,166
173,166
174,165
175,161
176,155
177,150
178,148
179,148
180,150
181,152
182,154
183,156
184,158
185,160
186,162
187,163
188,160
189,153
190,145
191,137
192,127
193,112
194,104
195,103
196,103
197,102
198,102
199,102
200,101
201,101
202,101
203,101
204,102
205,103
206,105
207,108
208,111
209,115
210,120
211,124
212,130
213,139
214,145
215,145
216,136
217,118
218,66
219,-40
220,-195
221,-398
222,-630
223,-856
224,-1042
225,-1135
226,-1138
227,-1055
228,-849
229,-570
230,-260
231,12
232,209
233,330
234,373
235,387
236,395
237,398
238,396
239,389
240,378
241,360
242,329
243,297
244,268
245,243
246,215
247,185
248,157
249,129
250,101
251,75
252,46
253,29
254,21
255,16
256,11
257,5
258,-1
259,-7
260,-13
261,-20
262,-28
263,-36
264,-45
265,-53
266,-60
267,-66
268,-70
269,-75
270,-80
271,-85
272,-89
273,-93
274,-96
275,-100
276,-104
277,-108
278,-112
279,-118
280,-125
281,-135
282,-146
283,-162
284,-182
285,-196
286,-206
287,-213
288,-218
289,-223
290,-227
291,-231
292,-234
293,-236
294,-239
295,-241
296,-245
297,-248
298,-250
299,-245
300,-234
301,-222
302,-210
303,-198
304,-186
305,-178
306,-171
307,-164
308,-156
309,-146
310,-134
311,-121
312,-105
313,-88
314,-73
315,-62
316,-54
317,-48
318,-40
319,-32
320,-23
321,-15
322,-4
323,4
324,12
325,19
326,22
327,24
328,26
329,27
330,28
331,29
332,30
333,30
334,31
335,32
336,33
337,33
338,33
339,32
340,31
341,29
342,27
343,25
344,23
345,21
346,18
347,15
348,12
349,9
350,7
351,3
352,-1
353,-7
354,-12
355,-16
356,-21
357,-27
358,-33
359,-39
360,-47
361,-56
362,-63
363,-68
364,-73
365,-78
366,-82
367,-85
368,-86
369,-84
370,-80
371,-75
372,-69
373,-64
374,-56
375,-43
376,-29
377,-16
378,-9
379,-4
380,0
381,2
382,5
383,8
384,12
385,15
386,17
387,20
388,23
389,25
390,28
391,30
392,33
393,35
394,37
395,38
396,41
397,43
398,45
399,47
400,49
401,50
402,51
403,52
404,53
405,54
406,56
407,57
408,58
409,60
410,62
411,64
412,66
413,68
414,69
415,70
416,71
417,72
418,73
419,74
420,76
421,78
422,79
423,81
424,82
425,84
426,85
427,86
428,87
429,88
430,88
431,88
432,88
433,89
434,89
435,90
436,90
437,90
438,90
439,90
440,91
441,91
442,91
443,91
444,91
445,92
446,91
447,91
448,91
449,91
450,90
451,90
452,90
453,90
454,89
455,89
456,89
457,88
458,86
459,84
460,82
461,80
462,78
463,75
464,72
465,69
466,67
467,66
468,65
469,66
470,68
471,72
472,77
473,84
474,97
475,124
476,145
477,159
478,146
479,108
480,5
481,-153
482,-359
483,-598
484,-838
485,-1048
486,-1169
487,-1175
488,-1085
489,-864
490,-594
491,-315
492,-62
493,144
494,289
495,360
496,390
497,408
498,421
499,408
500,386
501,360
502,341
503,331
504,322
505,314
506,305
507,271
508,233
509,191
510,147
511,104
512,64
513,38
514,25
515,20
516,15
517,12
518,10
519,9
520,7
521,5
522,3
523,1
524,0
525,-2
526,-4
527,-6
528,-9
529,-12
530,-18
531,-27
532,-40
533,-56
534,-66
535,-73
536,-78
537,-83
538,-88
539,-93
540,-97
541,-100
542,-105
543,-111
544,-119
545,-128
546,-135
547,-141
548,-146
549,-150
550,-152
551,-155
552,-158
553,-161
554,-164
555,-167
556,-170
557,-174
558,-179
559,-183
560,-185
561,-183
562,-177
563,-170
564,-162
565,-153
566,-141
567,-125
568,-111
569,-99
570,-87
571,-78
572,-68
573,-51
574,-22
575,-5
576,2
577,8
578,13
579,19
580,23
581,28
582,31
583,35
584,40
585,47
586,54
587,62
588,70
589,72
590,74
591,75
592,77
593,79
594,80
595,81
596,82
597,83
598,84
599,85
600,86
601,86
602,85
603,83
604,80
605,77
606,74
607,71
608,68
609,64
610,60
611,57
612,54
613,52
614,49
615,45
616,40
617,35
618,30
619,26
620,23
621,20
622,18
623,15
624,13
625,10
626,7
627,3
628,-1
629,-2
630,0
631,9
632,20
633,32
634,47
635,59
636,69
637,79
638,90
639,99
640,108
641,113
642,117
643,121
644,124
645,127
646,128
647,128
648,127
649,126
650,123
651,120
652,115
653,107
654,107
655,116
656,121
657,124
658,127
659,129
660,130
661,130
662,128
663,126
664,123
665,119
666,116
667,114
668,112
669,110
670,108
671,107
672,106
673,105
674,104
675,102
676,101
677,100
678,100
679,99
680,99
681,99
682,98
683,97
684,96
685,95
686,93
687,92
688,91
689,90
690,89
691,87
692,86
693,85
694,84
695,83
696,82
697,82
698,81
699,80
700,79
701,77
702,76
703,74
704,72
705,69
706,67
707,66
708,64
709,62
710,61
711,59
712,57
713,55
714,53
715,51
716,47
717,44
718,40
719,37
720,36
721,36
722,37
723,39
724,41
725,43
726,45
727,47
728,50
729,52
730,54
731,56
732,57
733,56
734,55
735,51
736,45
737,38
738,28
739,-9
740,-101
741,-243
742,-429
743,-634
744,-830
745,-984
746,-1050
747,-1043
748,-941
749,-742
750,-503
751,-261
752,-50
753,104
754,200
755,220
756,227
757,230
758,230
759,224
760,214
761,202
762,186
763,168
764,153
765,140
766,127
767,111
768,94
769,74
770,59
771,44
772,28
773,8
774,-3
775,-11
776,-17
777,-22
778,-27
779,-32
780,-35
781,-39
782,-45
783,-54
784,-69
785,-88
786,-100
787,-107
788,-113
789,-118
790,-123
791,-127
792,-130
793,-133
794,-137
795,-140
796,-144
797,-149
798,-155
799,-162
800,-169
801,-177
802,-185
803,-194
804,-204
805,-214
806,-226
807,-239
808,-256
809,-266
810,-269
811,-270
812,-271
813,-272
814,-273
815,-274
816,-275
817,-275
818,-274
819,-272
820,-267
821,-262
822,-256
823,-250
824,-241
825,-231
826,-220
827,-209
828,-196
829,-182
830,-169
831,-157
832,-145
833,-134
834,-123
835,-113
836,-102
837,-91
838,-78
839,-63
840,-51
841,-42
842,-34
843,-26
844,-17
845,-10
846,-5
847,-1
848,2
849,5
850,7
851,10
852,10
853,10
854,8
855,7
856,5
857,4
858,2
859,1
860,0
861,0
862,-2
863,-3
864,-4
865,-5
866,-7
867,-9
868,-12
869,-15
870,-18
871,-20
872,-24
873,-27
874,-32
875,-37
876,-46
877,-55
878,-62
879,-67
880,-72
881,-75
882,-80
883,-83
884,-86
885,-89
886,-89
887,-88
888,-85
889,-80
890,-74
891,-67
892,-56
893,-37
894,-21
895,-7
896,7
897,29
898,38
899,43
900,48
901,52
902,55
903,58
904,59
905,61
906,62
907,63
908,65
909,67
910,69
911,69
912,69
913,69
914,69
915,70
916,71
917,71
918,71
919,71
920,71
921,72
922,73
923,74
924,74
925,73
926,73
927,71
928,70
929,69
930,67
931,65
932,63
933,61
934,59
935,58
936,58
937,57
938,57
939,55
940,54
941,52
942,51
943,50
944,50
945,49
946,48
947,48
948,47
949,48
950,49
951,49
952,50
953,50
954,49
955,49
956,49
957,50
958,51
959,52
960,53
961,55
962,56
963,58
964,60
965,62
966,64
967,66
968,68
969,70
970,72
971,76
972,79
973,83
974,85
975,86
976,88
977,88
978,88
979,87
980,85
981,82
982,79
983,75
984,73
985,70
986,65
987,58
988,50
989,47
990,51
991,60
992,71
993,84
994,102
995,103
996,94
997,70
998,-4
999,-122
1000,-280
1001,-470
1002,-664
1003,-831
1004,-944
1005,-984
1006,-931
1007,-784
1008,-567
1009,-331
1010,-114
1011,73
1012,205
1013,247
1014,260
1015,273
1016,285
1017,299
1018,315
1019,315
1020,301
1021,282
1022,254
1023,225
1024,197
1025,174
1026,157
1027,141
1028,126
1029,111
1030,94
1031,73
1032,45
1033,27
1034,15
1035,9
1036,6
1037,4
1038,2
1039,1
1040,0
1041,0
1042,-2
1043,-5
1044,-8
1045,-12
1046,-16
1047,-21
1048,-28
1049,-39
1050,-49
1051,-59
1052,-65
1053,-70
1054,-73
1055,-76
1056,-80
1057,-84
1058,-88
1059,-92
1060,-97
1061,-102
1062,-107
1063,-113
1064,-120
1065,-128
1066,-136
1067,-143
1068,-150
1069,-157
1070,-163
1071,-170
1072,-176
1073,-182
1074,-184
1075,-184
1076,-183
1077,-180
1078,-175
1079,-170
1080,-159
1081,-136
1082,-119
1083,-110
1084,-102
1085,-94
1086,-87
1087,-76
1088,-63
1089,-47
1090,-30
1091,-15
1092,-2
1093,9
1094,22
1095,36
1096,49
1097,62
1098,75
1099,85
1100,93
1101,99
1102,104
1103,108
1104,110
1105,111
1106,113
1107,114
1108,115
1109,116
1110,117
1111,117
1112,117
1113,117
1114,117
1115,116
1116,114
1117,112
1118,110
1119,108
1120,106
1121,105
1122,104
1123,102
1124,100
1125,98
1126,96
1127,94
1128,93
1129,91
1130,88
1131,85
1132,81
1133,77
1134,73
1135,69
1136,64
1137,59
1138,54
1139,51
1140,49
1141,48
1142,48
1143,48
1144,47
1145,46
1146,45
1147,45
1148,49
1149,56
1150,66
1151,87
1152,104
1153,114
1154,120
1155,122
1156,119
1157,112
1158,105
1159,100
1160,95
1161,90
1162,86
1163,84
1164,82
1165,82
1166,83
1167,85
1168,88
1169,91
1170,93
1171,96
1172,99
1173,103
1174,106
1175,108
1176,109
1177,109
1178,107
1179,105
1180,104
1181,103
1182,102
1183,100
1184,99
1185,98
1186,97
1187,96
1188,96
1189,95
1190,95
1191,94
1192,94
1193,94
1194,94
1195,94
1196,93
1197,92
1198,90
1199,89
1200,87
1201,86
1202,84
1203,83
1204,81
1205,79
1206,79
1207,78
1208,78
1209,78
1210,77
1211,75
1212,73
1213,71
1214,69
1215,67
1216,65
1217,62
1218,60
1219,57
1220,55
1221,53
1222,51
1223,48
1224,45
1225,41
1226,38
1227,34
1228,30
1229,27
1230,23
1231,20
1232,17
1233,15
1234,12
1235,9
1236,5
1237,1
1238,-1
1239,0
1240,4
1241,11
1242,18
1243,25
1244,32
1245,40
1246,46
1247,50
1248,55
1249,62
1250,72
1251,71
1252,52
1253,2
1254,-93
1255,-239
1256,-432
1257,-651
1258,-857
1259,-1010
1260,-1075
1261,-1037
1262,-901
1263,-694
1264,-436
1265,-169
1266,59
1267,226
1268,327
1269,348
1270,355
1271,337
1272,320
1273,308
1274,298
1275,291
1276,284
1277,258
1278,223
1279,183
1280,143
1281,105
1282,80
1283,59
1284,43
1285,32
1286,16
1287,-4
1288,-21
1289,-35
1290,-51
1291,-60
1292,-66
1293,-71
1294,-75
1295,-78
1296,-82
1297,-85
1298,-88
1299,-91
1300,-94
1301,-97
1302,-100
1303,-103
1304,-106
1305,-108
1306,-111
1307,-113
1308,-115
1309,-117
1310,-119
1311,-122
1312,-125
1313,-130
1314,-138
1315,-146
1316,-156
1317,-168
1318,-181
1319,-199
1320,-212
1321,-222
1322,-229
1323,-233
1324,-236
1325,-238
1326,-240
1327,-242
1328,-243
1329,-244
1330,-245
1331,-246
1332,-246
1333,-245
1334,-242
1335,-239
1336,-234
1337,-229
1338,-220
1339,-206
1340,-194
1341,-180
1342,-160
1343,-139
1344,-113
1345,-90
1346,-77
1347,-66
1348,-56
1349,-48
1350,-41
1351,-36
1352,-31
1353,-26
1354,-20
1355,-13
1356,-8
1357,-3
1358,0
1359,4
1360,8
1361,13
1362,17
1363,19
1364,21
1365,24
1366,27
1367,31
1368,36
1369,39
1370,40
1371,42
1372,47
1373,53
1374,37
1375,28
1376,24
1377,20
1378,16
1379,13
1380,11
1381,8
1382,6
1383,3
1384,0
1385,-1
1386,-3
1387,-6
1388,-10
1389,-18
1390,-34
1391,-46
1392,-53
1393,-57
1394,-60
1395,-63
1396,-65
1397,-67
1398,-69
1399,-71
1400,-71
1401,-69
1402,-67
1403,-64
1404,-60
1405,-55
1406,-48
1407,-36
1408,-7
1409,10
1410,20
1411,27
1412,31
1413,34
1414,35
1415,36
1416,37
1417,37
1418,38
1419,38
1420,39
1421,40
1422,40
1423,41
1424,42
1425,43
1426,44
1427,44
1428,45
1429,45
1430,45
1431,45
1432,44
1433,44
1434,43
1435,44
1436,44
1437,45
1438,46
1439,46
1440,47
1441,47
1442,47
1443,47
1444,47
1445,46
1446,46
1447,45
1448,44
1449,43
1450,43
1451,42
1452,41
1453,40
1454,40
