,0
0,29
1,31
2,33
3,36
4,37
5,38
6,36
7,31
8,26
9,23
10,20
11,17
12,13
13,10
14,7
15,5
16,4
17,4
18,4
19,5
20,6
21,9
22,12
23,16
24,19
25,22
26,24
27,26
28,27
29,29
30,32
31,34
32,37
33,39
34,40
35,40
36,40
37,38
38,37
39,35
40,32
41,29
42,26
43,22
44,17
45,13
46,8
47,1
48,-4
49,-10
50,-15
51,-21
52,-28
53,-38
54,-43
55,-41
56,-34
57,-24
58,-14
59,-29
60,-41
61,-49
62,-56
63,-60
64,-63
65,-64
66,-66
67,-68
68,-72
69,-75
70,-75
71,-70
72,-61
73,-48
74,-26
75,15
76,85
77,181
78,300
79,435
80,577
81,703
82,781
83,806
84,788
85,735
86,632
87,508
88,371
89,238
90,138
91,89
92,64
93,44
94,22
95,-15
96,-52
97,-91
98,-115
99,-119
100,-123
101,-126
102,-129
103,-130
104,-132
105,-133
106,-134
107,-135
108,-136
109,-135
110,-135
111,-133
112,-131
113,-129
114,-127
115,-125
116,-123
117,-121
118,-118
119,-116
120,-112
121,-101
122,-91
123,-85
124,-80
125,-76
126,-75
127,-76
128,-78
129,-81
130,-82
131,-84
132,-86
133,-87
134,-88
135,-85
136,-80
137,-72
138,-59
139,-41
140,-33
141,-29
142,-26
143,-24
144,-21
145,-17
146,-11
147,-4
148,3
149,11
150,22
151,33
152,40
153,45
154,49
155,53
156,57
157,62
158,66
159,71
160,75
161,79
162,85
163,95
164,110
165,116
166,119
167,122
168,125
169,126
170,125
171,121
172,115
173,108
174,99
175,87
176,74
177,59
178,47
179,38
180,31
181,25
182,19
183,12
184,6
185,1
186,-1
187,-3
188,-5
189,-7
190,-9
191,-10
192,-10
193,-10
194,-11
195,-12
196,-13
197,-14
198,-16
199,-17
200,-19
201,-20
202,-21
203,-22
204,-22
205,-22
206,-22
207,-22
208,-22
209,-24
210,-26
211,-29
212,-37
213,-44
214,-46
215,-40
216,-32
217,-25
218,-17
219,-10
220,-6
221,-7
222,-10
223,-14
224,-18
225,-24
226,-29
227,-31
228,-30
229,-26
230,-23
231,-21
232,-20
233,-17
234,-14
235,-10
236,-7
237,-5
238,-4
239,-3
240,-2
241,-2
242,-3
243,-6
244,-9
245,-13
246,-16
247,-17
248,-18
249,-20
250,-22
251,-25
252,-31
253,-37
254,-39
255,-36
256,-30
257,-24
258,-21
259,-18
260,-13
261,-9
262,-6
263,-5
264,-6
265,-9
266,-11
267,-13
268,-14
269,-17
270,-21
271,-24
272,-26
273,-26
274,-24
275,-22
276,-20
277,-19
278,-19
279,-18
280,-17
281,-16
282,-14
283,-14
284,-13
285,-13
286,-13
287,-13
288,-13
289,-13
290,-13
291,-13
292,-12
293,-12
294,-11
295,-10
296,-8
297,-7
298,-5
299,-4
300,-2
301,-1
302,0
303,1
304,2
305,3
306,5
307,6
308,8
309,10
310,13
311,15
312,17
313,19
314,20
315,21
316,23
317,25
318,27
319,28
320,29
321,31
322,34
323,37
324,41
325,44
326,45
327,45
328,46
329,46
330,45
331,43
332,40
333,36
334,32
335,28
336,26
337,25
338,22
339,19
340,16
341,13
342,10
343,9
344,7
345,4
346,2
347,0
348,0
349,0
350,0
351,2
352,2
353,3
354,3
355,4
356,5
357,6
358,7
359,9
360,12
361,16
362,37
363,93
364,171
365,262
366,370
367,499
368,639
369,778
370,896
371,954
372,974
373,945
374,858
375,706
376,530
377,361
378,242
379,173
380,123
381,92
382,61
383,32
384,7
385,-16
386,-35
387,-48
388,-63
389,-74
390,-85
391,-90
392,-85
393,-76
394,-69
395,-62
396,-57
397,-53
398,-54
399,-59
400,-66
401,-73
402,-77
403,-81
404,-85
405,-89
406,-92
407,-94
408,-92
409,-89
410,-83
411,-76
412,-70
413,-66
414,-62
415,-58
416,-54
417,-50
418,-46
419,-43
420,-40
421,-37
422,-34
423,-32
424,-30
425,-29
426,-29
427,-28
428,-27
429,-26
430,-24
431,-21
432,-15
433,-9
434,-2
435,5
436,14
437,24
438,34
439,44
440,54
441,64
442,75
443,85
444,91
445,96
446,101
447,105
448,110
449,113
450,116
451,118
452,119
453,120
454,120
455,120
456,118
457,117
458,114
459,111
460,108
461,103
462,98
463,92
464,82
465,61
466,50
467,43
468,37
469,32
470,27
471,22
472,17
473,12
474,7
475,0
476,-5
477,-12
478,-18
479,-22
480,-25
481,-29
482,-32
483,-34
484,-34
485,-33
486,-30
487,-28
488,-26
489,-25
490,-24
491,-22
492,-19
493,-17
494,-15
495,-14
496,-13
497,-14
498,-14
499,-14
500,-14
501,-16
502,-18
503,-21
504,-24
505,-26
506,-26
507,-23
508,-19
509,-16
510,-11
511,-6
512,-5
513,-10
514,-17
515,-23
516,-30
517,-36
518,-39
519,-37
520,-31
521,-24
522,-19
523,-11
524,-4
525,-1
526,-3
527,-8
528,-14
529,-20
530,-26
531,-32
532,-34
533,-33
534,-30
535,-27
536,-26
537,-24
538,-22
539,-20
540,-19
541,-18
542,-17
543,-17
544,-17
545,-17
546,-17
547,-17
548,-18
549,-18
550,-19
551,-20
552,-21
553,-21
554,-22
555,-23
556,-24
557,-24
558,-23
559,-19
560,-15
561,-11
562,-6
563,0
564,6
565,7
566,4
567,0
568,-4
569,-7
570,-11
571,-14
572,-16
573,-16
574,-14
575,-12
576,-9
577,-6
578,-4
579,-2
580,0
581,1
582,2
583,3
584,4
585,6
586,8
587,9
588,9
589,8
590,8
591,7
592,8
593,8
594,8
595,8
596,8
597,10
598,12
599,14
600,16
601,17
602,18
603,19
604,21
605,24
606,26
607,27
608,29
609,31
610,34
611,37
612,41
613,44
614,46
615,47
616,48
617,49
618,50
619,50
620,49
621,48
622,47
623,45
624,43
625,40
626,37
627,34
628,31
629,28
630,25
631,23
632,20
633,16
634,13
635,10
636,7
637,3
638,0
639,-2
640,-3
641,-3
642,-2
643,0
644,3
645,7
646,14
647,13
648,-2
649,-16
650,-29
651,-35
652,-32
653,-22
654,2
655,54
656,127
657,222
658,335
659,457
660,587
661,715
662,829
663,898
664,921
665,901
666,843
667,726
668,587
669,446
670,320
671,225
672,167
673,122
674,92
675,58
676,27
677,0
678,-28
679,-53
680,-69
681,-72
682,-74
683,-76
684,-76
685,-77
686,-77
687,-80
688,-84
689,-88
690,-93
691,-100
692,-104
693,-103
694,-93
695,-82
696,-76
697,-71
698,-66
699,-62
700,-58
701,-57
702,-57
703,-59
704,-61
705,-63
706,-66
707,-69
708,-73
709,-78
710,-81
711,-82
712,-78
713,-71
714,-63
715,-51
716,-33
717,-17
718,-9
719,-4
720,-1
721,1
722,3
723,5
724,7
725,9
726,11
727,13
728,16
729,18
730,20
731,23
732,26
733,29
734,33
735,39
736,48
737,59
738,68
739,76
740,85
741,97
742,115
743,131
744,148
745,163
746,167
747,170
748,173
749,174
750,167
751,153
752,136
753,115
754,97
755,80
756,63
757,51
758,44
759,40
760,36
761,32
762,30
763,28
764,26
765,24
766,22
767,20
768,17
769,15
770,14
771,12
772,9
773,5
774,1
775,-2
776,-5
777,-7
778,-8
779,-10
780,-11
781,-13
782,-13
783,-13
784,-12
785,-11
786,-12
787,-13
788,-14
789,-15
790,-15
791,-16
792,-16
793,-17
794,-17
795,-16
796,-15
797,-13
798,-11
799,-11
800,-10
801,-9
802,-8
803,-7
804,-7
805,-7
806,-7
807,-6
808,-5
809,-4
810,-4
811,-6
812,-10
813,-15
814,-18
815,-21
816,-23
817,-27
818,-30
819,-32
820,-33
821,-31
822,-28
823,-25
824,-22
825,-20
826,-19
827,-17
828,-15
829,-13
830,-11
831,-10
832,-10
833,-10
834,-10
835,-10
836,-10
837,-10
838,-11
839,-13
840,-14
841,-15
842,-15
843,-15
844,-15
845,-15
846,-14
847,-14
848,-14
849,-13
850,-13
851,-13
852,-13
853,-14
854,-14
855,-13
856,-12
857,-12
858,-11
859,-11
860,-10
861,-9
862,-8
863,-7
864,-7
865,-7
866,-8
867,-9
868,-10
869,-11
870,-11
871,-12
872,-13
873,-14
874,-15
875,-16
876,-16
877,-16
878,-15
879,-14
880,-13
881,-12
882,-10
883,-8
884,-7
885,-6
886,-4
887,-3
888,-2
889,-1
890,0
891,1
892,2
893,3
894,4
895,5
896,5
897,6
898,7
899,9
900,10
901,12
902,13
903,15
904,17
905,19
906,22
907,23
908,24
909,25
910,25
911,26
912,28
913,31
914,33
915,34
916,35
917,36
918,38
919,39
920,37
921,34
922,30
923,24
924,19
925,15
926,11
927,6
928,0
929,-5
930,-9
931,-11
932,-12
933,-12
934,-12
935,-12
936,-11
937,-9
938,-7
939,-6
940,-4
941,-2
942,0
943,3
944,7
945,10
946,10
947,6
948,0
949,-8
950,-20
951,-34
952,-20
953,19
954,88
955,179
956,293
957,424
958,562
959,693
960,797
961,853
962,872
963,853
964,796
965,680
966,539
967,396
968,269
969,178
970,118
971,84
972,50
973,9
974,-11
975,-20
976,-26
977,-31
978,-34
979,-37
980,-39
981,-42
982,-45
983,-48
984,-51
985,-54
986,-56
987,-57
988,-58
989,-60
990,-62
991,-64
992,-66
993,-70
994,-74
995,-79
996,-81
997,-81
998,-77
999,-71
1000,-65
1001,-60
1002,-58
1003,-55
1004,-53
1005,-50
1006,-48
1007,-46
1008,-44
1009,-42
1010,-39
1011,-36
1012,-33
1013,-31
1014,-30
1015,-29
1016,-28
1017,-28
1018,-27
1019,-26
1020,-25
1021,-23
1022,-19
1023,-14
1024,-3
1025,6
1026,12
1027,18
1028,23
1029,27
1030,32
1031,36
1032,40
1033,44
1034,49
1035,54
1036,63
1037,74
1038,84
1039,92
1040,97
1041,101
1042,105
1043,109
1044,112
1045,113
1046,112
1047,109
1048,105
1049,100
1050,96
1051,90
1052,83
1053,75
1054,67
1055,58
1056,50
1057,41
1058,32
1059,23
1060,13
1061,1
1062,-8
1063,-12
1064,-15
1065,-18
1066,-22
1067,-24
1068,-27
1069,-29
1070,-32
1071,-34
1072,-37
1073,-39
1074,-40
1075,-41
1076,-42
1077,-43
1078,-44
1079,-45
1080,-45
1081,-45
1082,-46
1083,-46
1084,-47
1085,-48
1086,-48
1087,-47
1088,-46
1089,-46
1090,-46
1091,-46
1092,-45
1093,-44
1094,-43
1095,-42
1096,-42
1097,-43
1098,-43
1099,-43
1100,-42
1101,-42
1102,-42
1103,-43
1104,-44
1105,-45
1106,-45
1107,-44
1108,-43
1109,-43
1110,-44
1111,-45
1112,-45
1113,-45
1114,-45
1115,-45
1116,-45
1117,-46
1118,-46
1119,-45
1120,-44
1121,-42
1122,-40
1123,-38
1124,-34
1125,-30
1126,-29
1127,-31
1128,-34
1129,-37
1130,-40
1131,-43
1132,-45
1133,-46
1134,-46
1135,-45
1136,-44
1137,-42
1138,-41
1139,-40
1140,-40
1141,-39
1142,-38
1143,-38
1144,-38
1145,-39
1146,-39
1147,-40
1148,-40
1149,-40
1150,-41
1151,-42
1152,-43
1153,-44
1154,-45
1155,-46
1156,-46
1157,-47
1158,-48
1159,-49
1160,-50
1161,-50
1162,-49
1163,-48
1164,-47
1165,-47
1166,-46
1167,-46
1168,-45
1169,-44
1170,-43
1171,-43
1172,-42
1173,-42
1174,-41
1175,-39
1176,-37
1177,-34
1178,-32
1179,-30
1180,-28
1181,-27
1182,-26
1183,-24
1184,-21
1185,-15
1186,-8
1187,-5
1188,-7
1189,-10
1190,-13
1191,-15
1192,-18
1193,-20
1194,-22
1195,-23
1196,-20
1197,-14
1198,-5
1199,6
1200,22
1201,45
1202,55
1203,60
1204,64
1205,68
1206,71
1207,72
1208,72
1209,69
1210,65
1211,60
1212,56
1213,52
1214,48
1215,44
1216,40
1217,37
1218,34
1219,31
1220,28
1221,25
1222,22
1223,19
1224,17
1225,14
1226,12
1227,8
1228,5
1229,2
1230,0
1231,-3
1232,-5
1233,-9
1234,-12
1235,-16
1236,-18
1237,-20
1238,-22
1239,-25
1240,-28
1241,-32
1242,-34
1243,-34
1244,-32
1245,-27
1246,-19
1247,-6
1248,34
1249,91
1250,173
1251,282
1252,410
1253,543
1254,674
1255,790
1256,866
1257,892
1258,877
1259,831
1260,720
1261,582
1262,449
1263,338
1264,251
1265,183
1266,131
1267,97
1268,60
1269,23
1270,0
1271,-10
1272,-20
1273,-29
1274,-38
1275,-47
1276,-59
1277,-76
1278,-87
1279,-95
1280,-99
1281,-102
1282,-104
1283,-106
1284,-108
1285,-110
1286,-112
1287,-112
1288,-111
1289,-110
1290,-108
1291,-106
1292,-103
1293,-99
1294,-95
1295,-91
1296,-88
1297,-86
1298,-86
1299,-85
1300,-84
1301,-82
1302,-81
1303,-81
1304,-80
1305,-80
1306,-79
1307,-77
1308,-74
1309,-71
1310,-70
1311,-69
1312,-68
1313,-66
1314,-63
1315,-60
1316,-56
1317,-53
1318,-51
1319,-47
1320,-43
1321,-37
1322,-32
1323,-27
1324,-23
1325,-20
1326,-17
1327,-13
1328,-8
1329,-2
1330,6
1331,20
1332,35
1333,43
1334,49
1335,55
1336,59
1337,61
1338,61
1339,60
1340,58
1341,55
1342,52
1343,48
1344,44
1345,39
1346,33
1347,26
1348,17
1349,5
1350,-10
1351,-24
1352,-32
1353,-38
1354,-42
1355,-45
1356,-49
1357,-52
1358,-56
1359,-59
1360,-62
1361,-64
1362,-66
1363,-67
1364,-69
1365,-71
1366,-74
1367,-77
1368,-80
1369,-82
1370,-85
1371,-88
1372,-91
1373,-94
1374,-97
1375,-100
1376,-103
1377,-108
1378,-112
1379,-115
1380,-116
1381,-115
1382,-113
1383,-109
1384,-105
1385,-101
1386,-95
1387,-85
1388,-78
1389,-81
1390,-88
1391,-95
1392,-104
1393,-111
1394,-118
1395,-124
1396,-131
1397,-131
1398,-122
1399,-118
1400,-115
1401,-112
1402,-109
1403,-107
1404,-106
1405,-106
1406,-105
1407,-105
1408,-105
1409,-105
1410,-106
1411,-108
1412,-110
1413,-112
1414,-114
1415,-118
1416,-124
1417,-129
1418,-126
1419,-119
1420,-114
1421,-109
1422,-105
1423,-103
1424,-103
1425,-105
1426,-108
1427,-111
1428,-112
1429,-114
1430,-115
1431,-117
1432,-118
1433,-120
1434,-121
1435,-121
1436,-122
1437,-123
1438,-123
1439,-123
1440,-122
1441,-121
1442,-120
1443,-119
1444,-117
1445,-116
1446,-115
1447,-114
1448,-113
1449,-112
1450,-109
1451,-104
1452,-98
1453,-88
1454,-73
1455,-58
1456,-38
1457,-13
1458,0
1459,8
1460,14
1461,21
1462,27
1463,32
1464,39
1465,48
1466,58
1467,71
1468,88
1469,105
1470,115
1471,121
1472,125
1473,128
1474,132
1475,137
1476,143
1477,150
1478,161
1479,176
1480,189
1481,199
1482,206
1483,214
1484,224
1485,233
1486,239
1487,243
1488,247
1489,251
1490,254
1491,257
1492,261
1493,263
1494,265
1495,266
1496,268
1497,271
1498,275
1499,281
