,0
0,-26
1,-29
2,-31
3,-32
4,-34
5,-35
6,-37
7,-38
8,-39
9,-40
10,-40
11,-40
12,-39
13,-38
14,-36
15,-34
16,-33
17,-31
18,-30
19,-29
20,-29
21,-28
22,-27
23,-26
24,-25
25,-24
26,-23
27,-22
28,-21
29,-21
30,-21
31,-21
32,-21
33,-21
34,-22
35,-22
36,-22
37,-22
38,-22
39,-23
40,-24
41,-24
42,-24
43,-24
44,-25
45,-25
46,-25
47,-26
48,-28
49,-31
50,-34
51,-36
52,-39
53,-42
54,-44
55,-45
56,-47
57,-49
58,-51
59,-53
60,-56
61,-59
62,-62
63,-65
64,-67
65,-69
66,-70
67,-70
68,-69
69,-67
70,-65
71,-63
72,-60
73,-57
74,-55
75,-53
76,-50
77,-48
78,-45
79,-42
80,-37
81,-33
82,-29
83,-26
84,-24
85,-25
86,-27
87,-30
88,-34
89,-37
90,-40
91,-42
92,-44
93,-45
94,-46
95,-47
96,-49
97,-51
98,-54
99,-56
100,-59
101,-61
102,-63
103,-65
104,-68
105,-71
106,-75
107,-82
108,-90
109,-95
110,-100
111,-104
112,-107
113,-110
114,-112
115,-114
116,-115
117,-116
118,-115
119,-114
120,-113
121,-111
122,-109
123,-107
124,-105
125,-103
126,-100
127,-97
128,-94
129,-91
130,-87
131,-84
132,-81
133,-78
134,-72
135,-52
136,-16
137,38
138,114
139,208
140,310
141,402
142,442
143,433
144,346
145,159
146,-95
147,-372
148,-616
149,-778
150,-829
151,-847
152,-835
153,-792
154,-729
155,-639
156,-526
157,-406
158,-292
159,-195
160,-124
161,-84
162,-63
163,-50
164,-42
165,-35
166,-29
167,-23
168,-20
169,-17
170,-14
171,-10
172,-7
173,-5
174,-2
175,1
176,3
177,5
178,6
179,8
180,9
181,10
182,10
183,11
184,11
185,12
186,12
187,12
188,13
189,13
190,14
191,14
192,15
193,15
194,16
195,18
196,19
197,20
198,21
199,23
200,25
201,27
202,29
203,32
204,37
205,48
206,57
207,67
208,75
209,83
210,90
211,96
212,102
213,110
214,119
215,128
216,137
217,145
218,152
219,158
220,162
221,164
222,166
223,169
224,171
225,173
226,174
227,173
228,171
229,166
230,161
231,153
232,141
233,131
234,120
235,110
236,99
237,85
238,68
239,53
240,38
241,26
242,17
243,8
244,0
245,-9
246,-21
247,-30
248,-39
249,-47
250,-54
251,-64
252,-73
253,-78
254,-81
255,-83
256,-85
257,-86
258,-87
259,-87
260,-87
261,-85
262,-82
263,-78
264,-74
265,-70
266,-67
267,-65
268,-62
269,-59
270,-56
271,-53
272,-50
273,-47
274,-45
275,-43
276,-41
277,-40
278,-39
279,-38
280,-37
281,-36
282,-34
283,-33
284,-33
285,-32
286,-31
287,-31
288,-31
289,-31
290,-32
291,-33
292,-34
293,-35
294,-36
295,-37
296,-38
297,-39
298,-40
299,-42
300,-43
301,-45
302,-47
303,-49
304,-52
305,-58
306,-62
307,-64
308,-65
309,-65
310,-65
311,-66
312,-67
313,-67
314,-68
315,-68
316,-68
317,-68
318,-67
319,-66
320,-66
321,-65
322,-65
323,-65
324,-66
325,-67
