,0
0,67
1,74
2,94
3,123
4,147
5,154
6,161
7,167
8,177
9,195
10,213
11,224
12,225
13,218
14,208
15,195
16,184
17,173
18,158
19,138
20,114
21,90
22,73
23,58
24,48
25,40
26,34
27,29
28,23
29,16
30,11
31,7
32,3
33,0
34,-3
35,-7
36,-12
37,-17
38,-20
39,-18
40,-14
41,-11
42,-8
43,-6
44,-11
45,-18
46,-22
47,-26
48,-30
49,-33
50,-35
51,-35
52,-34
53,-33
54,-31
55,-29
56,-26
57,-20
58,-21
59,-28
60,-35
61,-42
62,-45
63,-43
64,-36
65,-26
66,-12
67,10
68,46
69,95
70,150
71,215
72,292
73,379
74,458
75,496
76,455
77,311
78,75
79,-197
80,-442
81,-599
82,-634
83,-562
84,-440
85,-322
86,-236
87,-186
88,-160
89,-139
90,-114
91,-85
92,-74
93,-67
94,-69
95,-83
96,-94
97,-102
98,-107
99,-107
100,-99
101,-89
102,-73
103,-63
104,-57
105,-54
106,-51
107,-49
108,-48
109,-46
110,-42
111,-33
112,-16
113,8
114,23
115,37
116,50
117,61
118,75
119,92
120,109
121,121
122,129
123,136
124,142
125,161
126,182
127,189
128,192
129,188
130,181
131,175
132,168
133,161
134,155
135,133
136,102
137,69
138,42
139,28
140,16
141,3
142,-9
143,-24
144,-44
145,-57
146,-62
147,-66
148,-70
149,-77
150,-83
151,-89
152,-92
153,-88
154,-80
155,-75
156,-70
157,-65
158,-62
159,-63
160,-66
161,-71
162,-76
163,-80
164,-85
165,-89
166,-93
167,-95
168,-97
169,-98
170,-100
171,-102
172,-104
173,-106
174,-107
175,-105
176,-101
177,-95
178,-90
179,-85
180,-80
181,-77
182,-75
183,-73
184,-63
185,-40
186,2
187,70
188,163
189,269
190,362
191,415
192,395
193,280
194,77
195,-176
196,-424
197,-608
198,-670
199,-667
200,-587
201,-488
202,-405
203,-345
204,-300
205,-258
206,-216
207,-180
208,-155
209,-141
210,-133
211,-128
212,-125
213,-123
214,-123
215,-124
216,-126
217,-128
218,-131
219,-135
220,-134
221,-126
222,-113
223,-98
224,-87
225,-80
226,-73
227,-65
228,-54
229,-42
230,-30
231,-19
232,-7
233,5
234,18
235,41
236,64
237,80
238,99
239,117
240,131
241,142
242,151
243,161
244,170
245,171
246,172
247,173
248,163
249,145
250,126
251,108
252,92
253,70
254,49
255,24
256,8
257,-11
258,-27
259,-42
260,-58
261,-71
262,-81
263,-91
264,-96
265,-99
266,-102
267,-104
268,-105
269,-107
270,-108
271,-109
272,-111
273,-112
274,-114
275,-118
276,-117
277,-110
278,-104
279,-99
280,-95
281,-92
282,-90
283,-89
284,-89
285,-88
286,-86
287,-85
288,-85
289,-84
290,-84
291,-85
292,-85
293,-85
294,-85
295,-86
296,-87
297,-89
298,-90
299,-92
300,-94
301,-99
302,-88
303,-58
304,-7
305,64
306,156
307,256
308,340
309,376
310,332
311,195
312,-20
313,-275
314,-510
315,-667
316,-715
317,-662
318,-541
319,-404
320,-286
321,-203
322,-158
323,-140
324,-134
325,-132
326,-134
327,-139
328,-145
329,-152
330,-151
331,-139
332,-128
333,-117
334,-110
335,-106
336,-103
337,-101
338,-99
339,-95
340,-92
341,-86
342,-66
343,-39
344,-10
345,1
346,8
347,13
348,22
349,35
350,52
351,71
352,87
353,98
354,106
355,114
356,133
357,157
358,172
359,181
360,185
361,189
362,191
363,192
364,191
365,189
366,185
367,178
368,156
369,129
370,106
371,94
372,86
373,79
374,71
375,53
376,30
377,18
378,10
379,6
380,0
381,-9
382,-23
383,-35
384,-39
385,-41
386,-43
387,-46
388,-48
389,-51
390,-55
391,-60
392,-50
393,-41
394,-36
395,-32
396,-29
397,-26
398,-24
399,-22
400,-19
401,-14
402,-15
403,-25
404,-30
405,-33
406,-37
407,-40
408,-42
409,-43
410,-44
411,-44
412,-44
413,-44
414,-43
415,-41
416,-38
417,-35
418,-31
419,-14
420,24
421,83
422,157
423,246
424,339
425,419
426,452
427,440
428,349
429,159
430,-89
431,-339
432,-531
433,-601
434,-597
435,-511
436,-392
437,-285
438,-206
439,-158
440,-125
441,-97
442,-80
443,-77
444,-75
445,-73
446,-71
447,-70
448,-69
449,-68
450,-67
451,-66
452,-65
453,-63
454,-63
455,-62
456,-62
457,-61
458,-59
459,-55
460,-46
461,-34
462,-25
463,-17
464,-11
465,-8
466,-6
467,-1
468,7
469,23
470,44
471,67
472,89
473,111
474,134
475,149
476,166
477,177
478,182
479,185
480,184
481,175
482,165
483,155
484,147
485,136
486,125
487,108
488,87
489,61
490,34
491,9
492,-4
493,-14
494,-21
495,-27
496,-34
497,-39
498,-43
499,-47
500,-51
501,-54
502,-56
503,-60
504,-64
505,-66
506,-64
507,-61
508,-59
509,-58
510,-56
511,-55
512,-54
513,-54
514,-56
515,-57
516,-58
517,-58
518,-58
519,-59
520,-60
521,-61
522,-62
523,-63
524,-63
525,-63
526,-63
527,-63
528,-63
529,-63
530,-62
531,-60
532,-59
533,-57
534,-55
535,-52
536,-38
537,-15
538,20
539,70
540,137
541,225
542,327
543,423
544,479
545,454
546,318
547,78
548,-210
549,-467
550,-626
551,-661
552,-595
553,-484
554,-378
555,-293
556,-230
557,-185
558,-149
559,-119
560,-96
561,-87
562,-88
563,-96
564,-109
565,-121
566,-125
567,-129
568,-131
569,-131
570,-128
571,-123
572,-115
573,-99
574,-79
575,-65
576,-58
577,-54
578,-50
579,-45
580,-39
581,-28
582,-14
583,-4
584,2
585,12
586,24
587,39
588,66
589,94
590,119
591,129
592,137
593,144
594,152
595,161
596,169
597,177
598,176
599,167
600,153
601,135
602,124
603,117
604,110
605,103
606,91
607,75
608,57
609,41
610,28
611,15
612,4
613,-9
614,-26
615,-41
616,-49
617,-53
618,-55
619,-57
620,-60
621,-62
622,-64
623,-67
624,-74
625,-83
626,-87
627,-89
628,-91
629,-92
630,-91
631,-89
632,-86
633,-82
634,-74
635,-66
636,-63
637,-61
638,-62
639,-69
640,-75
641,-79
642,-84
643,-91
644,-98
645,-105
646,-112
647,-118
648,-122
649,-126
650,-129
651,-133
652,-133
653,-122
654,-94
655,-53
656,0
657,71
658,168
659,283
660,394
661,459
662,456
663,377
664,180
665,-80
666,-346
667,-554
668,-641
669,-645
670,-576
671,-469
672,-366
673,-282
674,-220
675,-175
676,-151
677,-144
678,-154
679,-171
680,-181
681,-184
682,-181
683,-158
684,-139
685,-134
686,-131
687,-129
688,-127
689,-125
690,-123
691,-121
692,-118
693,-111
694,-95
695,-75
696,-57
697,-40
698,-22
699,-10
700,-2
701,2
702,5
703,8
704,14
705,24
706,38
707,51
708,64
709,76
710,95
711,121
712,153
713,180
714,189
715,192
716,190
717,186
718,178
719,168
720,152
721,126
722,91
723,56
724,26
725,11
726,0
727,-9
728,-19
729,-33
730,-49
731,-63
732,-75
733,-81
734,-85
735,-88
736,-89
737,-89
738,-87
739,-83
740,-77
741,-72
742,-64
743,-59
744,-61
745,-67
746,-77
747,-87
748,-93
749,-97
750,-96
751,-85
752,-68
753,-57
754,-53
755,-50
756,-51
757,-56
758,-61
759,-66
760,-71
761,-75
762,-81
763,-87
764,-80
765,-69
766,-56
767,-48
768,-44
769,-39
770,-35
771,-30
772,-11
773,25
774,79
775,154
776,252
777,361
778,458
779,508
780,472
781,334
782,103
783,-172
784,-422
785,-582
786,-626
787,-568
788,-458
789,-349
790,-254
791,-183
792,-133
793,-102
794,-90
795,-90
796,-97
797,-103
798,-108
799,-112
800,-112
801,-107
802,-99
803,-94
804,-88
805,-83
806,-79
807,-76
808,-72
809,-54
810,-32
811,-10
812,0
813,11
814,23
815,34
816,41
817,45
818,47
819,50
820,54
821,60
822,74
823,100
824,130
825,157
826,173
827,187
828,197
829,205
830,211
831,216
832,219
833,216
834,211
835,204
836,196
837,188
838,178
839,164
840,149
841,134
842,111
843,91
844,67
845,51
846,37
847,26
848,18
849,9
850,-6
851,-19
852,-25
853,-29
854,-33
855,-35
856,-38
857,-40
858,-43
859,-48
860,-50
861,-50
862,-50
863,-49
864,-48
865,-48
866,-47
867,-47
868,-47
869,-47
870,-48
871,-49
872,-51
873,-54
874,-53
875,-45
876,-38
877,-31
878,-28
879,-30
880,-35
881,-43
882,-57
883,-72
884,-90
885,-105
886,-115
887,-115
888,-106
889,-82
890,-33
891,38
892,134
893,251
