,0
0,156
1,156
2,156
3,154
4,152
5,149
6,144
7,139
8,128
9,117
10,106
11,95
12,81
13,73
14,67
15,63
16,59
17,55
18,52
19,48
20,42
21,33
22,20
23,10
24,2
25,-4
26,-10
27,-15
28,-17
29,-19
30,-20
31,-21
32,-22
33,-23
34,-24
35,-25
36,-25
37,-26
38,-26
39,-26
40,-27
41,-27
42,-27
43,-28
44,-28
45,-29
46,-30
47,-32
48,-33
49,-35
50,-36
51,-37
52,-39
53,-40
54,-41
55,-42
56,-42
57,-43
58,-45
59,-46
60,-48
61,-50
62,-52
63,-54
64,-56
65,-58
66,-60
67,-62
68,-64
69,-65
70,-66
71,-66
72,-67
73,-67
74,-66
75,-65
76,-63
77,-61
78,-59
79,-57
80,-55
81,-52
82,-50
83,-48
84,-45
85,-44
86,-42
87,-41
88,-39
89,-37
90,-35
91,-33
92,-30
93,-28
94,-26
95,-23
96,-21
97,-19
98,-17
99,-15
100,-14
101,-13
102,-12
103,-12
104,-11
105,-11
106,-10
107,-10
108,-9
109,-8
110,-6
111,-5
112,-4
113,-3
114,-2
115,0
116,0
117,1
118,1
119,1
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,1
128,1
129,2
130,3
131,5
132,6
133,7
134,9
135,12
136,15
137,18
138,22
139,27
140,32
141,37
142,42
143,46
144,51
145,55
146,59
147,62
148,64
149,67
150,70
151,74
152,81
153,92
154,97
155,99
156,102
157,104
158,106
159,105
160,102
161,96
162,90
163,86
164,83
165,80
166,77
167,73
168,70
169,67
170,65
171,64
172,63
173,62
174,61
175,59
176,57
177,54
178,51
179,52
180,56
181,64
182,90
183,135
184,203
185,288
186,386
187,490
188,598
189,656
190,661
191,626
192,509
193,346
194,172
195,14
196,-86
197,-118
198,-112
199,-50
200,21
201,70
202,109
203,122
204,110
205,98
206,88
207,83
208,86
209,94
210,105
211,119
212,128
213,133
214,136
215,135
216,129
217,120
218,108
219,94
220,88
221,85
222,81
223,79
224,79
225,84
226,92
227,100
228,110
229,118
230,124
231,127
232,129
233,131
234,132
235,133
236,134
237,135
238,136
239,137
240,138
241,139
242,140
243,141
244,142
245,143
246,144
247,146
248,148
249,151
250,154
251,162
252,179
253,186
254,191
255,194
256,197
257,198
258,198
259,196
260,192
261,187
262,181
263,174
264,163
265,153
266,145
267,136
268,127
269,120
270,114
271,109
272,105
273,100
274,93
275,86
276,76
277,63
278,54
279,42
280,26
281,12
282,3
283,-3
284,-8
285,-15
286,-23
287,-33
288,-40
289,-46
290,-50
291,-52
292,-52
293,-48
294,-42
295,-37
296,-33
297,-29
298,-25
299,-22
300,-18
301,-16
302,-13
303,-11
304,-10
305,-8
306,-6
307,-5
308,-3
309,-2
310,0
311,0
312,1
313,0
314,-4
315,-9
316,-14
317,-23
318,-36
319,-41
320,-43
321,-45
322,-47
323,-48
324,-49
325,-51
326,-52
327,-54
328,-56
329,-59
330,-62
331,-65
332,-70
333,-78
334,-85
335,-90
336,-93
337,-95
338,-96
339,-98
340,-100
341,-102
342,-104
343,-105
344,-107
345,-109
346,-111
347,-112
348,-114
349,-116
350,-118
351,-120
352,-121
353,-123
354,-125
355,-127
356,-129
357,-131
358,-132
359,-133
360,-133
361,-133
362,-132
363,-130
364,-129
365,-127
366,-125
367,-122
368,-120
369,-118
370,-116
371,-113
372,-109
373,-107
374,-104
375,-103
376,-104
377,-105
378,-107
379,-110
380,-113
381,-117
382,-124
383,-128
384,-124
385,-115
386,-108
387,-101
388,-95
389,-90
390,-85
391,-80
392,-73
393,-66
394,-61
395,-56
396,-52
397,-48
398,-42
399,-36
400,-24
401,-8
402,-2
403,-1
404,0
405,1
406,2
407,3
408,4
409,4
410,5
411,5
412,4
413,4
414,4
415,3
416,3
417,3
418,3
419,4
420,4
421,4
422,4
423,5
424,6
425,8
426,10
427,12
428,14
429,18
430,30
431,39
432,51
433,67
434,83
435,95
436,104
437,112
438,120
439,127
440,133
441,154
442,188
443,238
444,313
445,419
446,536
447,665
448,763
449,792
450,782
451,704
452,561
453,396
454,232
455,87
456,0
457,-30
458,-28
459,-3
460,20
461,43
462,59
463,71
