,0
0,-149
1,-147
2,-145
3,-142
4,-140
5,-137
6,-135
7,-134
8,-133
9,-131
10,-130
11,-129
12,-128
13,-127
14,-127
15,-125
16,-124
17,-122
18,-121
19,-121
20,-121
21,-122
22,-123
23,-125
24,-127
25,-129
26,-130
27,-131
28,-131
29,-131
30,-130
31,-130
32,-130
33,-129
34,-127
35,-125
36,-122
37,-120
38,-118
39,-116
40,-114
41,-112
42,-110
43,-108
44,-107
45,-106
46,-104
47,-103
48,-101
49,-100
50,-98
51,-98
52,-97
53,-96
54,-95
55,-94
56,-94
57,-94
58,-94
59,-94
60,-94
61,-94
62,-93
63,-93
64,-93
65,-92
66,-89
67,-85
68,-81
69,-77
70,-72
71,-65
72,-54
73,-40
74,-23
75,-6
76,2
77,8
78,15
79,21
80,27
81,32
82,36
83,39
84,41
85,43
86,43
87,43
88,42
89,40
90,37
91,33
92,28
93,23
94,17
95,11
96,4
97,-5
98,-26
99,-43
100,-58
101,-65
102,-71
103,-75
104,-80
105,-83
106,-86
107,-88
108,-90
109,-91
110,-93
111,-96
112,-98
113,-99
114,-98
115,-97
116,-95
117,-93
118,-90
119,-86
120,-80
121,-73
122,-66
123,-57
124,-47
125,7
126,114
127,262
128,447
129,643
130,814
131,876
132,860
133,710
134,450
135,151
136,-126
137,-316
138,-378
139,-399
140,-376
141,-338
142,-303
143,-255
144,-199
145,-142
146,-83
147,-63
148,-58
149,-56
150,-53
151,-51
152,-48
153,-44
154,-39
155,-31
156,-23
157,-12
158,3
159,16
160,25
161,29
162,33
163,37
164,40
165,44
166,47
167,52
168,56
169,60
170,64
171,67
172,72
173,78
174,88
175,105
176,120
177,134
178,143
179,150
180,156
181,161
182,167
183,173
184,178
185,183
186,191
187,204
188,225
189,245
190,265
191,284
192,303
193,317
194,328
195,337
196,343
197,348
198,352
199,355
200,359
201,363
202,366
203,368
204,368
205,364
206,358
207,350
208,339
209,325
210,299
211,280
212,256
213,221
214,180
215,141
216,108
217,85
218,71
219,58
220,45
221,28
222,5
223,-19
224,-37
225,-51
226,-66
227,-82
228,-95
229,-98
230,-99
231,-100
232,-100
233,-99
234,-99
235,-99
236,-99
237,-99
238,-99
239,-99
240,-100
241,-100
242,-99
243,-99
244,-99
245,-98
246,-98
247,-98
248,-98
249,-97
250,-96
251,-95
252,-94
253,-93
254,-92
255,-93
256,-93
257,-94
258,-94
259,-95
260,-95
261,-96
262,-95
263,-95
264,-95
265,-94
266,-94
267,-93
268,-93
269,-93
270,-93
271,-93
272,-93
273,-94
274,-94
275,-93
276,-93
277,-92
278,-92
279,-91
280,-90
281,-88
282,-87
283,-85
284,-84
285,-83
286,-83
287,-82
288,-82
289,-82
290,-82
291,-82
292,-81
293,-80
294,-79
295,-76
296,-74
297,-71
298,-70
299,-68
300,-65
301,-62
302,-58
303,-54
304,-50
305,-45
306,-34
307,-23
308,-15
309,-9
310,-4
311,1
312,7
313,13
314,19
315,25
316,30
317,35
318,40
319,44
320,46
321,44
322,40
323,36
324,33
325,30
326,27
327,23
328,18
329,13
330,7
331,0
332,-9
333,-25
334,-36
335,-51
336,-72
337,-82
338,-86
339,-90
340,-94
341,-97
342,-100
343,-103
344,-105
345,-106
346,-106
347,-106
348,-106
349,-106
350,-105
351,-103
352,-102
353,-101
354,-99
355,-97
356,-96
357,-86
358,-48
359,3
360,84
361,190
362,332
363,497
364,658
365,772
366,784
367,728
368,526
369,245
370,-45
371,-285
372,-386
373,-420
374,-403
375,-354
376,-296
377,-247
378,-203
379,-176
380,-128
381,-73
382,-50
383,-42
384,-38
385,-34
386,-32
387,-30
388,-28
389,-27
390,-24
391,-22
392,-19
393,-17
394,-15
395,-14
396,-11
397,-8
398,-5
399,-1
400,1
401,5
402,9
403,13
404,18
405,22
406,26
407,32
408,38
409,49
410,69
411,88
412,102
413,114
414,123
415,129
416,135
417,140
418,144
419,147
420,151
421,157
422,164
423,172
424,182
425,196
426,219
427,235
428,250
429,266
430,281
431,290
432,297
433,302
434,306
435,309
436,309
437,306
438,302
439,295
440,289
441,280
442,267
443,257
444,251
445,240
446,221
447,195
448,167
449,133
450,102
451,74
452,45
453,15
454,-14
455,-40
456,-59
457,-72
458,-85
459,-98
460,-117
461,-132
462,-144
463,-154
464,-160
465,-165
466,-171
467,-177
468,-180
469,-174
470,-163
471,-157
472,-152
473,-147
474,-143
475,-139
476,-136
477,-134
478,-132
479,-130
480,-128
481,-127
482,-125
483,-124
484,-121
485,-118
486,-116
487,-116
488,-119
489,-124
490,-128
491,-131
492,-134
493,-136
494,-139
495,-141
496,-143
497,-144
498,-145
499,-144
500,-142
501,-140
502,-137
503,-134
504,-130
505,-125
506,-120
507,-111
508,-104
509,-100
510,-101
511,-102
512,-104
513,-104
514,-106
515,-108
516,-110
517,-112
518,-113
519,-113
520,-111
521,-108
522,-105
523,-101
524,-93
525,-91
526,-95
527,-97
528,-100
529,-102
530,-103
531,-104
532,-102
533,-98
534,-92
535,-85
