,0
0,30
1,20
2,4
3,-17
4,-51
5,-89
6,-134
7,-186
8,-243
9,-307
10,-372
11,-427
12,-433
13,-410
14,-315
15,-174
16,-14
17,128
18,230
19,267
20,268
21,236
22,186
23,132
24,80
25,33
26,2
27,-8
28,-12
29,-7
30,2
31,6
32,9
33,12
34,15
35,18
36,21
37,23
38,25
39,26
40,26
41,25
42,24
43,22
44,19
45,17
46,13
47,10
48,7
49,4
50,2
51,0
52,-2
53,-5
54,-9
55,-12
56,-15
57,-17
58,-20
59,-23
60,-26
61,-30
62,-32
63,-35
64,-38
65,-41
66,-45
67,-50
68,-55
69,-59
70,-64
71,-70
72,-81
73,-98
74,-111
75,-129
76,-148
77,-156
78,-160
79,-164
80,-167
81,-169
82,-170
83,-171
84,-170
85,-169
86,-167
87,-164
88,-160
89,-155
90,-147
91,-133
92,-116
93,-99
94,-82
95,-70
96,-56
97,-30
98,-7
99,4
100,13
101,20
102,26
103,31
104,40
105,51
106,69
107,77
108,81
109,86
110,90
111,93
112,95
113,95
114,95
115,94
116,93
117,91
118,89
119,87
120,84
121,80
122,77
123,74
124,72
125,70
126,67
127,63
128,59
129,56
130,54
131,52
132,50
133,47
134,44
135,41
136,39
137,38
138,37
139,37
140,36
141,34
142,33
143,32
144,31
145,31
146,30
147,29
148,28
149,27
150,27
151,27
152,27
153,27
154,26
155,25
156,24
157,23
158,23
159,23
160,24
161,24
162,24
163,24
164,23
165,22
166,21
167,20
168,18
169,16
170,13
171,10
172,7
173,5
174,2
175,-1
176,-7
177,-12
178,-15
179,-17
180,-19
181,-21
182,-23
183,-26
184,-29
185,-30
186,-27
187,-20
188,-10
189,0
190,12
191,22
192,31
193,37
194,42
195,46
196,49
197,51
198,52
199,53
200,53
201,52
202,51
203,49
204,45
205,39
206,32
207,24
208,7
209,-22
210,-62
211,-116
212,-183
213,-255
214,-322
215,-367
216,-383
217,-373
218,-339
219,-256
220,-148
221,-33
222,66
223,119
224,139
225,138
226,123
227,115
228,111
229,108
230,105
231,102
232,98
233,94
234,91
235,87
236,83
237,80
238,77
239,76
240,75
241,74
242,72
243,69
244,66
245,62
246,59
247,56
248,55
249,54
250,53
251,51
252,50
253,48
254,48
255,48
256,49
257,49
258,48
259,47
260,45
261,43
262,41
263,38
264,34
265,30
266,24
267,19
268,14
269,9
270,2
271,-5
272,-13
273,-20
274,-25
275,-30
276,-35
277,-40
278,-46
279,-53
280,-62
281,-71
282,-80
283,-88
284,-99
285,-109
286,-114
287,-118
288,-121
289,-124
290,-128
291,-130
292,-129
293,-121
294,-109
295,-93
296,-72
297,-55
298,-33
299,-4
300,24
301,52
302,69
303,77
304,84
305,90
306,96
307,101
308,105
309,111
310,118
311,126
312,133
313,140
314,144
315,147
316,150
317,153
318,156
319,157
320,158
321,158
322,158
323,159
324,161
325,164
326,167
327,166
328,161
329,155
330,152
331,149
332,147
333,144
334,142
335,140
336,140
337,141
338,143
339,145
340,146
341,147
342,148
343,151
344,154
345,156
346,156
347,154
348,151
349,147
350,144
351,140
352,133
353,128
354,130
355,135
356,139
357,143
358,147
359,150
360,152
361,153
362,157
363,161
364,154
365,148
366,145
367,143
368,141
369,139
370,138
371,135
372,132
373,129
374,124
375,121
376,117
377,114
378,109
379,104
380,101
381,99
382,98
383,97
384,95
385,94
386,93
387,92
388,93
389,95
390,100
391,106
392,116
393,137
394,159
395,172
396,175
397,178
398,180
399,181
400,181
401,180
402,176
403,169
404,162
405,156
406,149
407,142
408,135
409,131
410,128
411,122
412,102
413,67
414,17
415,-46
416,-120
417,-199
418,-270
419,-306
420,-302
421,-245
422,-126
423,24
424,170
425,271
426,305
427,274
428,206
429,151
430,133
431,141
432,152
433,160
434,149
435,132
436,112
437,96
438,87
439,79
440,73
441,64
442,50
443,33
444,13
445,-2
446,-11
447,-19
448,-24
449,-29
450,-33
451,-37
452,-41
453,-47
454,-56
455,-65
456,-72
457,-77
458,-83
459,-87
460,-92
461,-95
462,-98
463,-99
464,-101
465,-104
466,-109
467,-119
468,-133
469,-148
470,-161
471,-169
472,-174
473,-178
474,-181
475,-186
476,-193
477,-200
478,-211
479,-226
480,-236
481,-246
482,-257
483,-271
484,-280
485,-286
486,-291
487,-297
488,-303
489,-310
490,-317
491,-323
492,-330
493,-337
494,-341
495,-342
496,-339
497,-333
498,-326
499,-317
500,-304
501,-289
502,-275
503,-264
504,-253
505,-244
506,-233
507,-221
508,-210
509,-202
510,-197
511,-192
512,-187
513,-181
514,-177
515,-174
516,-172
517,-171
518,-169
519,-167
520,-166
521,-165
522,-164
523,-164
524,-164
525,-165
526,-165
527,-167
528,-168
529,-171
530,-174
531,-176
532,-179
533,-181
534,-185
535,-189
536,-193
537,-197
538,-200
539,-203
540,-206
541,-212
542,-213
543,-210
544,-209
545,-207
546,-206
547,-204
548,-203
549,-203
550,-202
551,-202
552,-200
553,-199
554,-197
555,-196
556,-195
557,-192
558,-189
559,-188
560,-189
561,-192
562,-195
563,-199
564,-197
565,-186
566,-176
567,-168
568,-162
569,-158
570,-155
571,-151
572,-147
573,-143
574,-142
575,-144
576,-148
577,-152
578,-157
579,-157
580,-149
581,-144
582,-140
583,-137
584,-135
585,-134
586,-134
587,-134
588,-135
589,-135
590,-136
591,-137
592,-140
593,-128
594,-116
595,-107
596,-97
597,-87
598,-76
599,-66
600,-57
601,-49
602,-43
603,-37
604,-32
605,-26
606,-19
607,-12
608,-6
609,0
610,4
611,8
612,9
613,8
614,5
615,0
616,-8
617,-35
618,-79
619,-134
620,-196
621,-265
622,-337
623,-397
624,-418
625,-409
626,-341
627,-211
628,-52
629,103
630,227
631,285
632,290
633,257
634,202
635,145
636,97
637,74
638,66
639,77
640,95
641,109
642,115
643,118
644,118
645,115
646,114
647,113
648,112
649,112
650,111
651,111
652,111
653,111
654,110
655,110
656,111
657,112
658,113
659,114
660,114
661,115
662,115
663,116
664,116
665,115
666,115
667,115
668,116
669,117
670,118
671,117
672,114
673,108
674,101
675,95
676,88
677,82
678,76
679,72
680,67
681,63
682,59
683,55
684,50
685,46
686,40
687,31
688,13
689,-7
690,-26
691,-40
692,-50
693,-57
694,-61
695,-65
696,-67
697,-63
698,-54
699,-45
700,-35
701,-27
702,-21
703,-13
704,-4
705,7
706,24
707,42
708,56
709,67
710,79
711,90
712,99
713,108
714,118
715,126
716,133
717,141
718,153
719,166
720,173
721,177
722,181
723,185
724,189
725,192
726,195
727,197
728,198
729,199
730,198
731,198
732,197
733,195
734,192
735,190
736,188
737,186
738,185
739,184
740,183
741,182
742,179
743,177
744,175
745,172
746,170
747,166
748,162
749,158
750,154
751,152
752,150
753,150
754,149
755,148
756,147
757,145
758,144
759,142
760,141
761,139
762,137
763,135
764,134
765,132
766,131
767,131
768,131
769,132
770,132
771,132
772,132
773,131
774,130
775,129
776,127
777,124
778,120
779,117
780,114
781,111
782,109
783,107
784,104
785,101
786,99
787,97
788,95
789,93
790,91
