,0
0,-28
1,-28
2,-26
3,-25
4,-24
5,-24
6,-24
7,-24
8,-24
9,-23
10,-22
11,-19
12,-22
13,-36
14,-45
15,-51
16,-55
17,-59
18,-63
19,-65
20,-67
21,-68
22,-70
23,-71
24,-72
25,-74
26,-75
27,-76
28,-78
29,-79
30,-80
31,-82
32,-84
33,-85
34,-87
35,-88
36,-91
37,-93
38,-97
39,-103
40,-109
41,-112
42,-112
43,-110
44,-108
45,-106
46,-103
47,-101
48,-101
49,-104
50,-107
51,-109
52,-111
53,-114
54,-116
55,-117
56,-116
57,-115
58,-112
59,-110
60,-109
61,-107
62,-104
63,-102
64,-100
65,-99
66,-101
67,-104
68,-108
69,-111
70,-115
71,-121
72,-126
73,-127
74,-124
75,-118
76,-111
77,-103
78,-94
79,-83
80,-77
81,-74
82,-70
83,-66
84,-63
85,-60
86,-57
87,-54
88,-52
89,-49
90,-46
91,-42
92,-38
93,-33
94,-28
95,-23
96,-19
97,-15
98,-10
99,0
100,16
101,27
102,33
103,37
104,40
105,41
106,40
107,36
108,30
109,23
110,13
111,-2
112,-15
113,-25
114,-34
115,-44
116,-55
117,-66
118,-76
119,-86
120,-96
121,-100
122,-103
123,-105
124,-108
125,-110
126,-112
127,-115
128,-117
129,-118
130,-119
131,-119
132,-118
133,-118
134,-116
135,-114
136,-111
137,-108
138,-104
139,-100
140,-95
141,-70
142,-8
143,86
144,212
145,360
146,507
147,593
148,598
149,536
150,384
151,194
152,14
153,-107
154,-142
155,-140
156,-92
157,-52
158,-37
159,-37
160,-51
161,-70
162,-91
163,-104
164,-114
165,-114
166,-102
167,-90
168,-77
169,-73
170,-72
171,-71
172,-71
173,-70
174,-69
175,-67
176,-66
177,-65
178,-64
179,-63
180,-62
181,-60
182,-59
183,-57
184,-56
185,-54
186,-52
187,-49
188,-46
189,-41
190,-37
191,-32
192,-26
193,-20
194,-12
195,0
196,11
197,20
198,26
199,30
200,34
201,37
202,41
203,45
204,49
205,52
206,56
207,60
208,67
209,77
210,88
211,99
212,112
213,126
214,138
215,143
216,145
217,148
218,151
219,152
220,154
221,155
222,156
223,157
224,158
225,159
226,160
227,160
228,159
229,158
230,157
231,156
232,154
233,151
234,149
235,146
236,143
237,140
238,136
239,130
240,117
241,107
242,99
243,90
244,78
245,60
246,47
247,37
248,29
249,23
250,18
251,13
252,7
253,1
254,-3
255,-7
256,-11
257,-14
258,-18
259,-21
260,-24
261,-24
262,-24
263,-24
264,-23
265,-23
266,-22
267,-20
268,-17
269,-15
270,-15
271,-16
272,-18
273,-19
274,-21
275,-23
276,-26
277,-26
278,-24
279,-20
280,-17
281,-15
282,-12
283,-10
284,-9
285,-7
286,-6
287,-7
288,-9
289,-13
290,-18
291,-22
292,-26
293,-30
294,-34
295,-38
296,-41
297,-45
298,-47
299,-49
300,-49
301,-49
302,-49
303,-49
304,-49
305,-48
306,-47
307,-46
308,-45
309,-45
310,-45
311,-44
312,-42
313,-39
314,-37
315,-37
316,-40
317,-44
318,-48
319,-50
320,-52
321,-54
322,-56
323,-59
