,0
0,38
1,41
2,43
3,45
4,48
5,52
6,55
7,57
8,59
9,62
10,65
11,70
12,76
13,81
14,85
15,88
16,90
17,93
18,96
19,99
20,101
21,103
22,105
23,107
24,110
25,113
26,117
27,121
28,126
29,131
30,136
31,143
32,151
33,159
34,169
35,183
36,197
37,206
38,213
39,218
40,223
41,229
42,235
43,239
44,243
45,245
46,247
47,248
48,251
49,253
50,254
51,255
52,253
53,247
54,239
55,231
56,220
57,203
58,189
59,178
60,162
61,131
62,100
63,78
64,62
65,49
66,39
67,30
68,22
69,14
70,6
71,-3
72,-12
73,-26
74,-40
75,-45
76,-49
77,-52
78,-55
79,-57
80,-59
81,-60
82,-62
83,-63
84,-66
85,-68
86,-70
87,-70
88,-71
89,-71
90,-73
91,-74
92,-74
93,-73
94,-71
95,-70
96,-69
97,-69
98,-69
99,-69
100,-68
101,-67
102,-67
103,-68
104,-68
105,-68
106,-67
107,-65
108,-63
109,-61
110,-59
111,-58
112,-56
113,-54
114,-53
115,-53
116,-53
117,-54
118,-54
119,-53
120,-52
121,-51
122,-50
123,-49
124,-48
125,-47
126,-45
127,-43
128,-42
129,-42
130,-42
131,-42
132,-42
133,-42
134,-42
135,-43
136,-44
137,-44
138,-44
139,-43
140,-43
141,-44
142,-45
143,-46
144,-46
145,-46
146,-45
147,-46
148,-48
149,-49
150,-50
151,-50
152,-50
153,-52
154,-55
155,-58
156,-61
157,-63
158,-64
159,-66
160,-68
161,-71
162,-74
163,-76
164,-78
165,-79
166,-81
167,-85
168,-88
169,-91
170,-92
171,-91
172,-89
173,-86
174,-83
175,-79
176,-75
177,-68
178,-62
179,-58
180,-60
181,-66
182,-72
183,-77
184,-83
185,-89
186,-93
187,-95
188,-95
189,-94
190,-92
191,-91
192,-89
193,-87
194,-85
195,-83
196,-81
197,-79
198,-77
199,-75
200,-72
201,-69
202,-66
203,-63
204,-58
205,-55
206,-62
207,-74
208,-83
209,-92
210,-100
211,-104
212,-105
213,-107
