,0
0,404
1,402
2,400
3,397
4,395
5,392
6,389
7,386
8,384
9,381
10,379
11,378
12,376
13,375
14,375
15,375
16,375
17,373
18,370
19,368
20,365
21,364
22,363
23,362
24,364
25,369
26,378
27,387
28,396
29,404
30,412
31,420
32,429
33,438
34,446
35,451
36,453
37,454
38,457
39,461
40,467
41,474
42,482
43,489
44,496
45,502
46,509
47,517
48,521
49,521
50,518
51,514
52,507
53,492
54,462
55,435
56,415
57,395
58,375
59,354
60,335
61,311
62,279
63,246
64,212
65,176
66,140
67,104
68,66
69,28
70,-9
71,-48
72,-85
73,-114
74,-135
75,-158
76,-182
77,-204
78,-217
79,-221
80,-224
81,-226
82,-228
83,-230
84,-231
85,-231
86,-232
87,-233
88,-233
89,-233
90,-232
91,-231
92,-232
93,-235
94,-237
95,-238
96,-237
97,-236
98,-233
99,-230
100,-227
101,-224
102,-219
103,-214
104,-210
105,-207
106,-205
107,-201
108,-196
109,-192
110,-188
111,-185
112,-182
113,-180
114,-177
115,-174
116,-172
117,-170
118,-168
119,-166
120,-162
121,-158
122,-155
123,-153
124,-152
125,-152
126,-153
127,-153
128,-153
129,-153
130,-155
131,-156
132,-159
133,-163
134,-168
135,-173
136,-177
137,-181
138,-183
139,-185
140,-185
141,-186
142,-187
143,-187
144,-187
145,-186
146,-186
147,-186
148,-187
149,-187
150,-186
151,-185
152,-185
153,-184
154,-184
155,-184
156,-185
157,-186
158,-187
159,-189
160,-191
161,-192
162,-192
163,-192
164,-194
165,-195
166,-197
167,-199
168,-201
169,-203
170,-204
171,-204
172,-203
173,-203
174,-203
175,-204
176,-205
177,-205
178,-204
179,-204
180,-205
181,-207
182,-209
183,-213
184,-217
185,-223
186,-229
187,-236
188,-244
189,-257
190,-271
191,-279
192,-283
193,-286
194,-289
195,-290
196,-291
197,-292
198,-294
199,-294
200,-291
201,-285
202,-276
203,-266
204,-253
205,-235
206,-219
207,-205
208,-188
209,-167
210,-142
211,-124
212,-109
213,-100
214,-98
215,-99
216,-100
217,-101
218,-102
219,-103
220,-103
221,-104
222,-107
223,-110
224,-112
225,-111
226,-110
227,-109
228,-109
229,-109
230,-110
231,-109
232,-106
233,-103
234,-100
235,-98
236,-97
237,-95
238,-95
239,-96
240,-101
241,-106
242,-135
243,-203
244,-313
245,-468
