,0
0,-53
1,-53
2,-51
3,-49
4,-45
5,-42
6,-38
7,-34
8,-31
9,-28
10,-26
11,-24
12,-21
13,-16
14,-13
15,-9
16,-4
17,0
18,5
19,11
20,22
21,32
22,36
23,32
24,22
25,12
26,3
27,-6
28,-15
29,-21
30,-22
31,-24
32,-25
33,-26
34,-27
35,-29
36,-32
37,-34
38,-35
39,-36
40,-38
41,-40
42,-41
43,-43
44,-44
45,-46
46,-48
47,-52
48,-60
49,-66
50,-67
51,-61
52,-49
53,-13
54,43
55,129
56,253
57,398
58,538
59,654
60,702
61,692
62,597
63,441
64,278
65,161
66,118
67,96
68,71
69,25
70,-48
71,-120
72,-140
73,-144
74,-146
75,-148
76,-147
77,-138
78,-123
79,-98
80,-56
81,-29
82,-12
83,-1
84,4
85,2
86,-3
87,-11
88,-16
89,-19
90,-22
91,-25
92,-28
93,-30
94,-32
95,-33
96,-32
97,-29
98,-25
99,-22
100,-17
101,-11
102,-5
103,3
104,14
105,24
106,33
107,38
108,42
109,46
110,50
111,53
112,57
113,61
114,66
115,71
116,77
117,83
118,90
119,96
120,102
121,111
122,121
123,130
124,135
125,136
126,138
127,138
128,137
129,138
130,138
131,139
132,138
133,132
134,121
135,104
136,69
137,48
138,40
139,34
140,29
141,23
142,18
143,10
144,3
145,-4
146,-11
147,-18
148,-26
149,-33
150,-39
151,-46
152,-53
153,-59
154,-65
155,-71
156,-77
157,-83
158,-87
159,-90
160,-91
161,-92
162,-90
163,-88
164,-85
165,-81
166,-76
167,-71
168,-65
169,-59
170,-44
171,-1
172,33
173,51
174,65
175,76
176,85
177,93
178,98
179,103
180,108
181,111
182,113
183,117
184,119
185,121
186,122
187,122
188,121
189,119
190,118
191,118
192,116
193,114
194,112
195,110
196,108
197,107
198,105
199,103
200,100
201,95
202,91
203,88
204,86
205,84
206,82
207,79
208,77
209,75
210,74
211,73
212,71
213,68
214,64
215,61
216,58
217,57
218,56
219,53
220,50
221,46
222,44
223,41
224,39
225,36
226,33
227,29
228,26
229,23
230,20
231,18
232,15
233,12
234,10
235,10
236,10
237,9
238,8
239,7
240,6
241,6
242,6
243,7
244,7
245,8
246,9
247,10
248,13
249,16
250,20
251,23
252,25
253,27
254,29
255,30
256,31
257,32
258,33
259,37
260,41
261,45
262,48
263,49
264,47
265,43
266,39
267,36
268,33
269,29
270,26
271,22
272,18
273,14
274,8
275,2
276,-3
277,-10
278,-18
279,-29
280,-40
281,-45
282,-42
283,-34
284,-26
285,-20
286,-16
287,-11
288,-5
289,2
290,9
291,15
292,25
293,40
294,98
295,175
296,279
297,413
298,555
299,631
300,658
301,627
302,530
303,359
304,180
305,23
306,-71
307,-102
308,-76
309,-62
310,-55
311,-51
312,-49
313,-48
314,-46
315,-45
316,-45
317,-45
318,-44
319,-41
320,-36
321,-33
322,-32
323,-30
324,-29
325,-26
326,-22
327,-18
328,-14
329,-11
330,-9
331,-6
332,1
333,10
334,18
335,24
336,26
337,24
338,20
339,15
340,9
341,0
342,-18
343,-19
344,0
345,17
346,32
347,44
348,53
349,59
350,66
351,76
352,81
353,79
354,73
355,67
356,61
357,54
358,51
359,54
360,63
361,75
362,92
363,114
364,124
365,134
366,145
367,125
368,113
369,108
370,102
371,98
372,94
373,91
374,87
375,82
376,76
377,71
378,67
379,62
380,57
381,51
382,30
383,-4
384,-30
385,-53
386,-64
387,-71
388,-75
389,-78
390,-79
391,-77
392,-73
393,-67
394,-60
395,-55
396,-55
397,-65
398,-80
399,-106
400,-131
401,-139
402,-144
403,-146
404,-140
405,-127
406,-116
407,-103
408,-88
409,-71
410,-56
411,-42
412,-31
413,-28
414,-27
415,-27
416,-26
417,-25
418,-45
419,-69
420,-90
421,-108
422,-133
423,-159
424,-174
425,-186
426,-186
427,-175
428,-144
429,-95
430,-37
431,-15
432,-5
433,2
434,1
435,-13
436,-29
437,-47
438,-64
439,-71
440,-76
441,-81
442,-85
443,-88
444,-91
445,-92
446,-92
447,-92
448,-91
449,-91
450,-91
451,-89
452,-85
453,-80
454,-75
455,-70
456,-64
457,-59
458,-58
459,-60
460,-62
461,-63
462,-65
463,-67
464,-68
465,-68
466,-66
467,-63
468,-60
469,-56
470,-52
471,-49
472,-48
473,-53
474,-60
475,-65
476,-71
477,-77
478,-81
479,-82
480,-78
481,-72
482,-63
483,-52
484,-35
485,-27
486,-20
487,-13
488,-9
489,-13
490,-23
491,-32
492,-41
493,-47
494,-47
495,-38
496,-26
497,-12
498,6
499,22
500,38
501,52
502,52
503,38
504,26
505,14
506,2
507,-9
508,-14
509,-18
510,-22
511,-25
512,-28
513,-30
514,-31
515,-32
516,-31
517,-32
518,-32
519,-31
520,-30
521,-27
522,-24
523,-21
524,-18
525,-15
526,-12
527,-9
528,-5
529,0
530,3
531,8
532,16
533,49
534,101
535,186
536,303
537,438
538,574
539,685
540,712
541,693
542,565
543,356
544,150
545,3
546,-30
547,-39
548,-43
549,-48
550,-54
551,-59
552,-66
553,-74
554,-84
555,-89
556,-81
557,-68
558,-58
559,-52
560,-46
561,-42
562,-38
563,-34
564,-30
565,-26
566,-21
567,-16
568,-9
569,7
570,31
571,39
572,42
573,45
574,48
575,51
576,53
577,55
578,56
579,55
580,54
581,54
582,54
583,52
584,51
585,49
586,48
587,47
588,46
589,45
590,44
591,41
592,36
593,37
594,54
595,79
596,110
597,135
598,153
599,169
600,182
601,195
602,202
603,196
604,183
605,175
606,170
607,166
608,162
609,158
610,154
611,149
612,144
613,140
614,136
615,132
616,126
617,113
618,79
619,49
620,30
621,23
622,20
623,18
624,16
625,14
626,12
627,10
628,9
629,8
630,7
631,6
632,4
633,2
634,0
635,-4
636,-9
637,-15
638,-20
639,-26
640,-33
641,-43
642,-56
643,-65
644,-69
645,-71
646,-73
647,-75
648,-80
649,-78
650,-66
651,-59
652,-54
653,-48
654,-43
655,-41
656,-41
657,-42
658,-42
659,-42
660,-42
661,-43
662,-45
663,-48
664,-52
665,-55
666,-55
667,-53
668,-48
669,-43
670,-38
671,-31
672,-20
673,-13
674,-20
675,-35
676,-44
677,-53
678,-61
679,-66
680,-67
681,-67
682,-64
683,-61
684,-56
685,-50
686,-45
687,-40
688,-36
689,-33
690,-30
691,-27
692,-24
693,-21
694,-19
695,-19
696,-21
697,-23
698,-25
699,-27
700,-29
701,-33
702,-40
703,-31
704,-24
705,-19
706,-15
707,-11
708,-9
709,-10
710,-12
711,-13
712,-13
713,-14
714,-16
715,-21
716,-26
717,-30
718,-29
719,-24
720,-18
721,-14
722,-12
723,-11
724,-9
725,-6
726,-3
727,-3
728,-8
729,-19
730,-34
731,-48
732,-60
733,-75
734,-90
735,-102
736,-106
737,-107
738,-109
739,-111
740,-112
741,-115
742,-113
743,-104
744,-98
745,-93
746,-88
747,-85
748,-82
749,-79
750,-76
751,-73
752,-71
753,-68
754,-65
755,-62
756,-60
757,-59
758,-62
759,-71
760,-82
761,-95
762,-110
763,-133
764,-146
765,-141
766,-131
767,-124
768,-121
769,-117
770,-113
771,-106
772,-99
773,-92
774,-81
775,-63
776,1
777,111
778,270
779,433
780,587
781,694
782,730
783,710
784,646
785,499
786,334
787,189
788,52
789,-19
790,-38
791,-50
792,-61
793,-73
794,-83
795,-100
796,-162
797,-264
798,-306
799,-320
800,-293
801,-210
802,-120
803,-66
804,-31
805,-11
806,2
807,12
808,21
809,28
810,36
811,44
812,52
813,59
814,66
815,72
816,78
817,84
818,92
819,99
820,103
821,101
822,94
823,84
824,73
825,59
826,38
827,36
828,49
829,58
830,64
831,70
832,75
833,76
834,74
835,69
836,64
837,59
838,52
839,41
840,42
841,61
842,88
843,123
844,148
845,165
846,178
847,187
848,192
849,198
850,203
851,208
852,209
853,205
854,195
855,182
856,165
857,140
858,128
859,119
860,113
861,107
862,101
863,95
864,88
865,80
866,69
867,54
868,38
869,19
870,0
871,-19
872,-37
873,-55
874,-79
875,-103
876,-112
877,-119
878,-127
879,-127
880,-110
881,-95
882,-79
883,-63
884,-49
885,-37
886,-25
887,-16
888,-14
889,-16
890,-20
891,-24
892,-28
893,-30
894,-32
895,-33
896,-35
897,-40
