,0
0,-51
1,-51
2,-51
3,-52
4,-53
5,-54
6,-56
7,-58
8,-59
9,-60
10,-60
11,-62
12,-64
13,-67
14,-69
15,-70
16,-70
17,-68
18,-67
19,-65
20,-64
21,-62
22,-60
23,-58
24,-57
25,-58
26,-60
27,-62
28,-64
29,-65
30,-66
31,-67
32,-70
33,-72
34,-74
35,-75
36,-75
37,-75
38,-74
39,-74
40,-73
41,-72
42,-70
43,-68
44,-67
45,-65
46,-64
47,-63
48,-60
49,-58
50,-55
51,-51
52,-47
53,-45
54,-46
55,-49
56,-51
57,-55
58,-60
59,-58
60,-46
61,-39
62,-35
63,-31
64,-28
65,-25
66,-24
67,-23
68,-22
69,-22
70,-21
71,-22
72,-22
73,-23
74,-25
75,-26
76,-27
77,-27
78,-28
79,-30
80,-32
81,-33
82,-35
83,-36
84,-36
85,-37
86,-37
87,-38
88,-38
89,-37
90,-35
91,-33
92,-32
93,-31
94,-30
95,-28
96,-26
97,-24
98,-21
99,-19
100,-16
101,-12
102,-8
103,-3
104,1
105,7
106,11
107,16
108,23
109,30
110,35
111,37
112,36
113,32
114,29
115,26
116,25
117,24
118,22
119,20
120,18
121,16
122,14
123,12
124,9
125,7
126,5
127,3
128,1
129,0
130,-1
131,-4
132,-10
133,-22
134,-32
135,-38
136,-42
137,-46
138,-49
139,-51
140,-51
141,-48
142,-43
143,-37
144,-26
145,-6
146,23
147,69
148,134
149,219
150,323
151,445
152,583
153,731
154,872
155,959
156,961
157,887
158,681
159,399
160,104
161,-141
162,-285
163,-315
164,-254
165,-157
166,-76
167,-47
168,-40
169,-35
170,-32
171,-30
172,-28
173,-25
174,-23
175,-21
176,-19
177,-16
178,-14
179,-12
180,-11
181,-8
182,-6
183,-4
184,-1
185,0
186,2
187,4
188,7
189,11
190,17
191,29
192,42
193,52
194,61
195,69
196,77
197,88
198,99
199,105
200,108
201,110
202,111
203,112
204,113
205,115
206,117
207,120
208,123
209,127
210,131
211,136
212,143
213,150
214,157
215,164
216,172
217,182
218,191
219,200
220,213
221,231
222,248
223,264
224,278
225,288
226,299
227,309
228,318
229,322
230,324
231,325
232,326
233,327
234,329
235,330
236,331
237,331
238,331
239,331
240,331
241,330
242,328
243,325
244,321
245,316
246,311
247,306
248,297
249,278
250,264
251,253
252,243
253,232
254,218
255,204
256,190
257,177
258,167
259,155
260,142
261,125
262,112
263,102
264,94
265,88
266,84
267,81
268,78
269,76
270,74
271,71
272,68
273,63
274,57
275,50
276,42
277,35
278,25
279,16
280,9
281,6
282,3
283,1
284,0
285,0
286,0
287,0
288,0
289,-1
290,-1
291,-3
292,-4
293,-6
294,-8
295,-10
296,-13
297,-16
298,-20
299,-24
300,-27
301,-32
302,-39
303,-47
304,-53
305,-56
306,-58
307,-60
308,-63
309,-64
310,-66
311,-66
312,-67
313,-67
314,-68
315,-69
316,-70
317,-71
318,-73
319,-75
320,-78
321,-80
322,-83
323,-86
324,-88
325,-91
326,-94
327,-96
328,-99
329,-102
330,-105
331,-108
332,-111
333,-114
334,-117
335,-120
336,-122
337,-124
338,-126
339,-128
340,-130
341,-133
342,-135
343,-138
344,-141
345,-144
346,-147
347,-149
348,-151
349,-153
350,-154
351,-155
352,-156
353,-156
354,-157
355,-159
356,-161
357,-163
358,-165
359,-165
360,-163
361,-161
362,-157
363,-155
364,-153
365,-151
366,-148
367,-146
368,-144
369,-143
370,-142
371,-142
372,-141
373,-140
374,-140
375,-139
376,-139
377,-139
378,-139
379,-139
380,-138
381,-138
382,-138
383,-139
384,-140
385,-141
386,-143
387,-144
388,-146
389,-147
390,-148
391,-149
392,-150
393,-150
394,-152
395,-157
396,-161
397,-161
398,-152
399,-140
400,-133
401,-128
402,-122
403,-117
404,-112
405,-108
406,-104
407,-101
408,-98
409,-96
410,-94
411,-91
412,-89
413,-87
414,-85
415,-83
416,-81
417,-78
418,-76
419,-74
420,-72
421,-69
422,-66
423,-61
424,-53
425,-40
426,-26
427,-15
428,-7
429,-2
430,0
431,2
432,3
433,3
434,4
435,5
436,6
437,8
438,9
439,11
440,12
441,15
442,18
443,21
444,24
445,27
446,30
447,35
448,40
449,45
450,45
451,41
452,33
453,24
454,10
455,-7
456,-14
457,-18
458,-20
459,-23
460,-26
461,-28
462,-29
463,-28
464,-27
465,-25
466,-20
467,-13
468,9
469,54
470,123
471,214
472,324
473,450
474,587
475,731
476,868
477,959
478,966
479,913
480,738
481,486
482,201
483,-58
484,-243
485,-307
486,-306
487,-235
488,-151
489,-87
490,-70
491,-63
492,-66
493,-72
494,-74
495,-75
496,-76
497,-76
498,-77
499,-77
500,-78
501,-79
502,-80
503,-81
504,-81
505,-80
506,-78
507,-77
508,-76
509,-75
510,-75
511,-74
512,-73
513,-72
514,-71
515,-69
516,-68
517,-66
518,-65
519,-63
520,-62
521,-60
522,-59
523,-57
524,-52
525,-47
526,-41
527,-36
528,-31
529,-27
530,-24
531,-22
532,-19
533,-17
534,-14
535,-10
536,-5
537,0
538,5
539,11
540,18
541,27
542,37
543,46
544,53
545,61
546,74
547,92
548,106
549,120
550,134
551,150
552,170
553,194
554,206
555,212
556,217
557,220
558,221
559,219
560,213
561,206
562,198
563,192
564,186
565,181
566,176
567,170
568,165
569,160
570,155
571,151
572,145
573,139
574,131
575,121
576,109
577,96
578,86
579,78
580,71
581,65
582,59
583,53
584,47
585,42
586,39
587,38
588,36
589,35
590,33
591,32
592,31
593,31
594,32
595,31
596,30
597,29
598,28
599,28
600,27
601,27
602,27
603,26
604,26
605,26
606,27
607,28
608,29
609,30
610,30
611,30
612,30
613,31
614,31
615,31
616,30
617,29
618,29
619,29
620,29
621,30
622,30
623,30
624,31
625,31
626,32
627,33
628,33
629,33
630,33
631,32
632,32
633,32
634,32
635,32
636,32
637,33
638,34
639,36
640,37
641,38
642,38
643,38
644,38
645,38
646,38
647,38
648,38
649,37
650,37
651,40
652,43
653,45
654,44
655,39
656,34
657,31
658,29
659,27
660,25
661,23
662,20
663,18
664,16
665,15
666,13
667,11
668,9
669,8
670,6
671,4
672,2
673,0
674,-1
675,-3
676,-6
677,-8
678,-11
679,-14
680,-17
681,-19
682,-20
683,-19
684,-17
685,-15
686,-13
687,-11
688,-8
689,-6
690,-5
691,-4
692,-3
693,-1
694,0
695,2
696,4
697,6
698,7
699,9
700,10
701,11
702,12
703,12
704,12
705,11
706,11
707,12
708,13
709,14
710,15
711,17
712,19
713,21
714,23
715,24
716,23
717,21
718,17
719,14
720,10
721,7
722,5
723,3
724,1
725,0
726,0
727,-1
728,-3
729,-5
730,-7
731,-8
732,-8
733,-7
734,-6
735,-4
736,-3
737,-2
738,0
739,1
740,3
741,4
742,5
743,6
744,7
745,8
746,10
747,11
748,11
749,12
750,13
751,14
752,15
753,16
754,15
755,14
756,13
757,13
758,14
759,14
760,15
761,17
762,18
763,19
764,20
765,21
766,20
767,19
768,18
769,16
770,13
771,11
772,8
773,4
774,0
775,-2
776,-6
777,-9
778,-14
779,-25
780,-36
781,-42
782,-48
783,-53
784,-58
785,-63
786,-66
787,-66
788,-63
789,-55
790,-41
791,0
792,52
793,120
794,204
795,303
796,414
797,537
798,666
799,784
800,856
801,855
802,779
803,578
804,302
805,12
806,-227
807,-344
808,-383
809,-362
810,-301
811,-230
812,-178
813,-167
814,-158
815,-153
816,-149
817,-145
818,-142
819,-137
820,-133
821,-130
822,-128
823,-125
824,-123
825,-122
826,-121
827,-121
828,-120
829,-119
830,-117
831,-114
832,-111
833,-109
834,-106
835,-103
836,-99
837,-96
838,-93
839,-90
840,-88
841,-85
842,-81
843,-77
844,-73
845,-69
846,-65
847,-61
848,-56
849,-50
850,-44
851,-38
852,-31
853,-22
854,-4
855,10
856,24
857,34
858,42
859,47
860,53
861,60
862,66
863,72
864,79
865,87
866,100
867,111
868,122
869,132
870,140
871,149
872,160
873,171
874,180
875,189
876,196
877,203
878,208
879,211
880,213
881,216
882,220
883,223
884,227
885,230
886,230
887,229
888,225
889,220
890,213
891,203
892,186
893,174
894,161
895,148
896,134
897,123
898,115
899,107
900,99
901,90
902,81
903,70
904,60
905,50
906,38
907,25
908,10
909,0
910,-9
911,-16
912,-21
913,-26
914,-29
915,-32
916,-34
917,-37
918,-40
919,-45
920,-50
921,-56
922,-61
923,-64
924,-68
925,-72
926,-77
927,-80
928,-83
929,-84
930,-85
931,-85
932,-86
933,-86
934,-86
935,-85
936,-85
937,-86
938,-87
939,-88
940,-88
941,-87
942,-86
943,-85
944,-85
945,-84
946,-84
947,-84
948,-83
949,-83
950,-84
951,-84
952,-86
953,-88
954,-90
955,-93
956,-95
957,-97
958,-99
959,-100
960,-100
961,-100
962,-100
963,-100
964,-99
965,-99
966,-99
967,-99
968,-99
969,-100
970,-100
971,-101
972,-101
973,-101
974,-100
975,-100
976,-99
977,-99
978,-99
979,-100
980,-100
981,-100
982,-101
983,-102
984,-104
985,-105
986,-106
987,-107
988,-107
989,-107
990,-108
991,-108
992,-108
993,-108
994,-108
995,-108
996,-109
997,-110
998,-111
999,-112
1000,-112
1001,-113
1002,-112
1003,-112
1004,-110
1005,-108
1006,-105
1007,-102
1008,-99
1009,-97
1010,-94
1011,-92
1012,-91
1013,-90
1014,-89
1015,-88
1016,-87
1017,-85
1018,-83
1019,-80
1020,-78
1021,-75
1022,-73
1023,-70
1024,-69
1025,-67
1026,-66
1027,-66
1028,-65
1029,-65
1030,-65
1031,-64
1032,-63
1033,-61
1034,-59
1035,-55
1036,-51
1037,-47
1038,-43
1039,-40
1040,-37
1041,-34
1042,-32
1043,-31
1044,-30
1045,-29
1046,-28
1047,-28
1048,-28
1049,-28
1050,-27
1051,-27
1052,-26
1053,-26
1054,-24
1055,-23
1056,-22
1057,-21
1058,-20
1059,-19
1060,-18
1061,-17
1062,-15
1063,-14
1064,-12
1065,-11
1066,-9
1067,-6
1068,-3
1069,0
1070,3
1071,7
1072,9
1073,12
1074,14
1075,14
1076,14
1077,13
1078,13
1079,12
1080,12
1081,11
1082,11
1083,11
1084,10
1085,10
1086,9
1087,9
1088,9
1089,8
1090,7
1091,6
1092,5
1093,4
1094,3
1095,3
1096,1
1097,0
1098,-2
1099,-4
1100,-7
1101,-10
1102,-13
1103,-16
1104,-19
1105,-22
1106,-23
1107,-24
1108,-24
1109,-24
1110,-21
1111,-18
1112,-12
1113,-4
1114,23
1115,80
1116,159
1117,258
1118,372
1119,497
1120,628
1121,757
1122,868
1123,919
1124,912
1125,818
1126,622
1127,363
1128,91
1129,-135
1130,-276
1131,-316
1132,-272
1133,-194
1134,-120
1135,-98
1136,-92
1137,-88
1138,-86
1139,-84
1140,-82
1141,-80
1142,-78
1143,-77
1144,-76
1145,-74
1146,-71
1147,-70
1148,-69
1149,-68
1150,-65
1151,-62
1152,-59
1153,-56
1154,-53
1155,-50
1156,-47
1157,-44
1158,-41
1159,-38
1160,-34
1161,-31
1162,-26
1163,-22
1164,-17
1165,-11
1166,-5
1167,0
1168,3
1169,7
1170,10
1171,14
1172,17
1173,20
1174,23
1175,26
1176,28
1177,30
1178,32
1179,35
1180,38
1181,42
1182,50
