,0
0,-28
1,-28
2,-28
3,-28
4,-28
5,-28
6,-29
7,-29
8,-29
9,-29
10,-29
11,-29
12,-28
13,-26
14,-24
15,-22
16,-18
17,-14
18,-10
19,0
20,29
21,47
22,57
23,64
24,70
25,74
26,78
27,81
28,83
29,85
30,87
31,90
32,92
33,94
34,95
35,94
36,91
37,86
38,79
39,70
40,57
41,36
42,17
43,9
44,4
45,0
46,-4
47,-8
48,-11
49,-16
50,-20
51,-24
52,-28
53,-33
54,-38
55,-42
56,-47
57,-53
58,-59
59,-65
60,-70
61,-73
62,-76
63,-78
64,-79
65,-81
66,-82
67,-82
68,-82
69,-83
70,-84
71,-85
72,-86
73,-85
74,-80
75,-73
76,-67
77,-61
78,-56
79,-50
80,-45
81,-41
82,-40
83,-41
84,-44
85,-48
86,-53
87,-58
88,-67
89,-72
90,-65
91,-53
92,-48
93,-45
94,-40
95,-36
96,-32
97,-29
98,-27
99,-24
100,-23
101,-23
102,-24
103,-24
104,-25
105,-26
106,-27
107,-28
108,-29
109,-30
110,-30
111,-31
112,-33
113,-36
114,-39
115,-41
116,-39
117,-33
118,-26
119,-17
120,-4
121,4
122,10
123,17
124,21
125,15
126,2
127,-10
128,-25
129,-33
130,-37
131,-40
132,-43
133,-45
134,-47
135,-48
136,-50
137,-50
138,-50
139,-49
140,-47
141,-44
142,-39
143,-32
144,-24
145,-8
146,19
147,61
148,106
149,151
150,178
151,197
152,211
153,217
154,213
155,199
156,158
157,63
158,-43
159,-132
160,-164
161,-174
162,-156
163,-102
164,-58
165,-45
166,-39
167,-37
168,-35
169,-34
170,-33
171,-32
172,-30
173,-28
174,-28
175,-27
176,-27
177,-26
178,-26
179,-25
180,-24
181,-23
182,-23
183,-22
184,-21
185,-19
186,-17
187,-14
188,-12
189,-8
190,-3
191,3
192,11
193,20
194,27
195,33
196,39
197,44
198,50
199,55
200,59
201,62
202,66
203,71
204,78
205,87
206,98
207,110
208,120
209,130
210,139
211,145
212,150
213,155
214,158
215,161
216,165
217,168
218,170
219,170
220,168
221,164
222,159
223,154
224,148
225,138
226,126
227,112
228,100
229,92
230,84
231,78
232,74
233,70
234,66
235,63
236,61
237,58
238,55
239,53
240,50
241,46
242,43
243,39
244,36
245,32
246,29
247,26
248,22
249,18
250,15
251,14
252,14
253,15
254,17
255,18
256,20
257,21
258,24
259,27
260,29
261,27
262,24
263,17
264,7
265,-11
266,-25
267,-34
268,-38
269,-34
270,-24
271,-13
272,1
273,9
274,20
275,38
276,54
277,65
278,66
279,63
280,61
281,60
282,59
283,58
284,57
285,56
286,54
287,52
288,50
289,47
290,44
291,41
292,37
293,31
294,18
295,9
296,3
297,-2
298,-6
299,-8
300,-6
301,-2
302,4
303,27
304,60
305,77
306,85
307,90
308,94
309,96
310,95
311,89
312,81
313,68
314,47
315,34
316,28
317,22
318,15
319,8
320,2
321,-2
322,-6
323,-10
324,-14
325,-17
326,-17
327,-16
328,-14
329,-10
330,-6
331,-1
332,5
333,16
334,25
335,33
336,45
337,63
338,91
339,126
340,171
341,220
