,0
0,236
1,239
2,242
3,244
4,244
5,244
6,241
7,236
8,230
9,223
10,215
11,203
12,192
13,181
14,172
15,165
16,160
17,156
18,152
19,149
20,145
21,141
22,138
23,135
24,133
25,130
26,127
27,124
28,122
29,120
30,119
31,118
32,117
33,117
34,117
35,119
36,122
37,126
38,130
39,135
40,139
41,144
42,150
43,157
44,164
45,168
46,174
47,182
48,215
49,282
50,375
51,491
52,625
53,761
54,864
55,879
56,851
57,708
58,499
59,254
60,19
61,-151
62,-207
63,-205
64,-146
65,-70
66,-10
67,10
68,15
69,16
70,17
71,18
72,18
73,18
74,19
75,19
76,19
77,19
78,19
79,19
80,18
81,18
82,18
83,18
84,17
85,17
86,16
87,15
88,14
89,12
90,11
91,10
92,10
93,10
94,11
95,12
96,13
97,14
98,16
99,18
100,19
101,21
102,23
103,25
104,27
105,31
106,41
107,51
108,62
109,74
110,85
111,98
112,112
113,122
114,129
115,136
116,141
117,147
118,151
119,155
120,159
121,164
122,170
123,177
124,186
125,196
126,206
127,218
128,223
129,217
130,204
131,189
132,170
133,153
134,137
135,121
136,102
137,76
138,46
139,24
140,11
141,0
142,-8
143,-21
144,-42
145,-61
146,-74
147,-89
148,-101
149,-111
150,-123
151,-136
152,-144
153,-150
154,-156
155,-160
156,-164
157,-167
158,-169
159,-170
160,-171
161,-171
162,-172
163,-173
164,-174
165,-176
166,-177
167,-178
168,-178
169,-175
170,-170
171,-166
172,-163
173,-160
174,-158
175,-156
176,-154
177,-152
178,-150
179,-148
180,-146
181,-144
182,-141
183,-140
184,-139
185,-138
186,-137
187,-135
188,-134
189,-132
190,-131
191,-130
192,-127
193,-123
194,-120
195,-117
196,-116
197,-116
198,-118
199,-121
200,-123
201,-126
202,-128
203,-131
204,-134
205,-137
206,-140
207,-141
208,-140
209,-139
210,-136
211,-133
212,-129
213,-124
214,-118
215,-111
216,-102
217,-93
218,-82
219,-66
220,-49
221,-44
222,-42
223,-41
224,-39
225,-39
226,-38
227,-38
228,-39
229,-41
230,-45
231,-50
232,-56
233,-62
234,-70
235,-85
236,-94
237,-99
238,-102
239,-105
240,-107
241,-109
242,-111
243,-113
244,-116
245,-119
246,-122
247,-126
248,-130
249,-134
250,-139
251,-145
252,-152
253,-157
254,-161
255,-164
256,-167
257,-171
258,-175
259,-178
260,-181
261,-183
262,-182
263,-178
264,-174
265,-167
266,-144
267,-88
268,-10
269,84
270,195
271,320
272,441
273,530
274,541
275,507
276,364
277,152
278,-87
279,-301
280,-446
281,-487
282,-482
283,-416
284,-337
285,-272
286,-223
287,-196
288,-175
289,-161
290,-151
291,-146
292,-143
293,-140
294,-137
295,-135
296,-132
297,-129
298,-126
299,-124
300,-122
301,-119
302,-118
303,-116
304,-115
305,-114
306,-113
307,-111
308,-109
309,-107
