,0
0,22
1,5
2,-4
3,-8
4,-12
5,-15
6,-18
7,-21
8,-24
9,-26
10,-28
11,-30
12,-32
13,-33
14,-34
15,-35
16,-36
17,-37
18,-39
19,-40
20,-42
21,-43
22,-43
23,-44
24,-44
25,-44
26,-43
27,-43
28,-41
29,-40
30,-39
31,-37
32,-35
33,-32
34,-29
35,-13
36,20
37,73
38,148
39,245
40,360
41,477
42,574
43,624
44,581
45,441
46,238
47,22
48,-154
49,-243
50,-254
51,-226
52,-158
53,-97
54,-79
55,-72
56,-71
57,-74
58,-76
59,-78
60,-79
61,-75
62,-69
63,-63
64,-57
65,-50
66,-43
67,-38
68,-34
69,-31
70,-28
71,-26
72,-25
73,-26
74,-27
75,-29
76,-31
77,-34
78,-36
79,-40
80,-44
81,-45
82,-42
83,-37
84,-32
85,-27
86,-20
87,-13
88,-5
89,2
90,9
91,14
92,20
93,24
94,30
95,36
96,46
97,60
98,74
99,89
100,98
101,102
102,105
103,108
104,110
105,111
106,113
107,115
108,116
109,117
110,118
111,120
112,123
113,127
114,129
115,127
116,121
117,113
118,101
119,90
120,82
121,74
122,64
123,51
124,41
125,33
126,25
127,17
128,9
129,-1
130,-8
131,-13
132,-17
133,-20
134,-22
135,-24
136,-25
137,-27
138,-29
139,-30
140,-31
141,-32
142,-33
143,-34
144,-35
145,-36
146,-37
147,-38
148,-39
149,-40
150,-41
151,-42
152,-43
153,-43
154,-43
155,-41
156,-38
157,-36
158,-34
159,-32
160,-31
161,-30
162,-29
163,-28
164,-27
165,-27
166,-26
167,-26
168,-25
169,-25
170,-25
171,-24
172,-24
173,-24
174,-23
175,-23
176,-22
177,-22
178,-21
179,-20
180,-20
181,-19
182,-18
183,-17
184,-16
185,-14
186,-13
187,-11
188,-7
189,2
190,7
191,11
192,15
193,16
194,13
195,5
196,-4
197,-15
198,-23
199,-31
200,-37
201,-43
202,-48
203,-50
204,-52
205,-53
206,-54
207,-55
208,-56
209,-56
210,-57
211,-58
212,-58
213,-59
214,-59
215,-59
216,-59
217,-60
218,-60
219,-60
220,-60
221,-59
222,-58
223,-57
224,-56
225,-55
226,-54
227,-53
228,-51
229,-49
230,-40
231,-18
232,21
233,86
234,179
235,295
236,419
237,526
238,589
239,587
240,508
241,320
242,90
243,-119
244,-264
245,-316
246,-286
247,-209
248,-128
249,-89
250,-77
251,-85
252,-93
253,-101
254,-100
255,-91
256,-86
257,-83
258,-80
259,-78
260,-76
261,-75
262,-73
263,-71
264,-69
265,-68
266,-67
267,-65
268,-63
269,-59
270,-53
271,-46
272,-42
273,-40
274,-37
275,-35
276,-33
277,-30
278,-28
279,-26
280,-25
281,-22
282,-20
283,-15
284,-6
285,3
286,14
287,25
288,32
289,39
290,47
291,57
292,70
293,86
294,98
295,107
296,114
297,119
298,122
299,124
300,126
301,126
302,126
303,124
304,122
305,119
306,116
307,111
308,105
309,96
310,90
311,84
312,79
313,75
314,72
315,69
316,66
317,61
318,57
319,52
320,46
321,39
322,30
323,19
324,2
325,-8
326,-15
327,-19
328,-24
329,-28
330,-32
331,-35
332,-38
333,-41
334,-43
335,-44
336,-45
337,-45
338,-46
