,0
0,-89
1,-94
2,-100
3,-107
4,-114
5,-122
6,-131
7,-141
8,-152
9,-163
10,-174
11,-185
12,-194
13,-203
14,-212
15,-221
16,-230
17,-240
18,-249
19,-258
20,-267
21,-272
22,-275
23,-278
24,-281
25,-285
26,-288
27,-287
28,-280
29,-268
30,-249
31,-225
32,-206
33,-182
34,-153
35,-123
36,-93
37,-62
38,-29
39,-4
40,15
41,36
42,56
43,78
44,91
45,98
46,102
47,106
48,111
49,114
50,118
51,120
52,123
53,126
54,129
55,132
56,133
57,134
58,132
59,129
60,123
61,118
62,112
63,106
64,99
65,92
66,87
67,83
68,81
69,78
70,76
71,75
72,73
73,72
74,71
75,71
76,70
77,70
78,70
79,70
80,71
81,71
82,72
83,73
84,75
85,76
86,77
87,78
88,79
89,80
90,82
91,85
92,84
93,78
94,70
95,66
96,63
97,61
98,59
99,58
100,57
101,56
102,55
103,54
104,54
105,54
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,54
115,54
116,53
117,52
118,51
119,50
120,48
121,45
122,42
123,39
124,34
125,21
126,13
127,9
128,6
129,3
130,0
131,-1
132,-3
133,-4
134,-4
135,-4
136,-1
137,1
138,5
139,9
140,14
141,19
142,22
143,26
144,29
145,32
146,35
147,37
148,40
149,42
150,44
151,45
152,46
153,48
154,49
155,50
156,50
157,50
158,51
159,52
160,54
161,57
162,58
163,54
164,45
165,36
166,29
167,24
168,18
169,13
170,8
171,4
172,0
173,-3
174,-6
175,-8
176,-11
177,-14
178,-17
179,-20
180,-22
181,-22
182,-19
183,-16
184,-12
185,-7
186,-2
187,2
188,10
189,17
190,20
191,22
192,23
193,26
194,29
195,32
196,32
197,26
198,19
199,16
200,14
201,12
202,11
203,9
204,7
205,5
206,4
207,3
208,3
209,3
210,2
211,2
212,1
213,0
214,0
215,-1
216,-3
217,-5
218,-7
219,-9
220,-11
221,-12
222,-13
223,-14
224,-15
225,-16
226,-17
227,-18
228,-19
229,-20
230,-21
231,-23
232,-25
233,-26
234,-27
235,-27
236,-27
237,-27
238,-26
239,-25
240,-24
241,-22
242,-20
243,-19
244,-17
245,-16
246,-15
247,-14
248,-13
249,-12
250,-12
251,-11
252,-10
253,-9
254,-8
255,-8
256,-7
257,-6
258,-5
259,-5
260,-5
261,-6
262,-6
263,-7
264,-8
265,-9
266,-11
267,-12
268,-14
269,-16
270,-18
271,-19
272,-20
273,-21
274,-22
275,-23
276,-24
277,-26
278,-28
279,-30
280,-32
281,-34
282,-35
283,-36
284,-36
285,-35
286,-33
287,-31
288,-27
289,-24
290,-20
291,-17
292,-14
293,-11
294,-9
295,-7
296,-6
297,-4
298,-3
299,-1
300,0
301,3
302,5
303,6
304,8
305,9
306,9
307,9
308,7
309,5
310,3
311,0
312,-1
313,-3
314,-6
315,-7
316,-9
317,-11
318,-11
319,-12
320,-13
321,-16
322,-18
323,-21
324,-24
325,-25
326,-27
327,-28
328,-28
329,-27
330,-25
331,-22
332,-18
333,-14
334,-10
335,-6
336,-4
337,-1
338,0
339,0
340,1
341,1
342,2
343,4
344,6
345,9
346,11
347,12
348,13
349,14
350,14
351,15
352,15
353,14
354,14
355,13
356,12
357,12
358,13
359,13
360,14
361,14
362,15
363,15
364,15
365,16
366,15
367,15
368,15
369,15
370,15
371,15
372,16
373,15
374,15
375,14
376,14
377,13
378,13
379,12
380,12
381,12
382,13
383,13
384,14
385,15
386,15
387,16
388,17
389,17
390,17
391,17
392,17
393,18
394,19
395,20
396,21
397,22
398,23
399,25
400,26
401,27
402,28
403,28
404,28
405,28
406,28
407,27
408,26
409,25
410,23
411,21
412,20
413,18
414,17
415,15
416,13
417,11
418,9
419,7
420,5
421,4
422,3
423,1
424,0
425,-1
426,-3
427,-5
428,-7
429,-9
430,-12
431,-15
432,-17
433,-18
434,-18
435,-17
436,-14
437,-10
438,-6
439,-2
440,1
441,5
442,8
443,11
444,15
445,18
446,21
447,24
448,27
449,29
450,31
451,33
452,34
453,35
454,36
455,37
456,39
457,44
458,43
459,31
460,15
461,-9
462,-36
463,-63
464,-109
465,-157
466,-204
467,-246
468,-262
469,-262
470,-245
471,-199
472,-105
473,10
474,128
475,232
476,294
477,314
478,301
479,262
480,203
481,142
482,84
483,34
484,0
485,-7
486,-14
487,-18
488,-22
489,-24
490,-25
491,-26
492,-26
493,-25
494,-25
495,-25
496,-25
497,-26
498,-27
499,-28
500,-23
501,-14
502,-8
503,-3
504,2
505,6
506,8
507,8
508,6
509,4
510,1
511,-1
512,-3
513,-6
514,-9
515,-12
516,-15
517,-19
518,-23
519,-27
520,-31
521,-35
522,-40
523,-46
524,-53
525,-57
526,-61
527,-64
528,-67
529,-70
530,-73
531,-77
532,-80
533,-85
534,-90
535,-96
536,-101
537,-107
538,-113
539,-119
540,-125
541,-129
542,-133
543,-137
544,-142
545,-147
546,-154
547,-160
548,-167
549,-173
550,-180
551,-191
552,-206
553,-221
554,-230
555,-236
556,-241
557,-245
558,-247
559,-247
560,-245
561,-242
562,-237
563,-232
564,-224
565,-210
566,-196
567,-181
568,-166
569,-151
570,-131
571,-106
572,-80
573,-56
574,-33
575,-11
576,7
577,21
578,37
579,48
580,56
581,63
582,70
583,76
584,80
585,84
586,87
587,90
588,92
589,92
590,92
591,92
592,92
593,91
594,90
595,90
596,89
597,88
598,87
599,87
600,87
601,87
602,88
603,90
604,93
605,95
606,98
607,101
608,104
609,106
610,108
611,110
612,112
613,114
614,115
615,116
616,117
617,117
618,117
619,115
620,113
621,110
622,107
623,102
624,98
625,93
626,89
627,83
628,77
629,71
630,67
631,62
632,58
633,54
634,50
635,47
636,44
637,41
638,39
639,37
640,37
641,38
642,41
643,45
644,49
645,53
646,57
647,60
648,65
649,69
650,74
651,78
652,81
653,83
654,85
655,87
656,88
657,89
658,90
659,89
660,89
661,90
662,90
663,90
664,90
665,90
666,90
667,91
668,91
669,91
670,90
671,88
672,85
673,82
674,78
675,74
676,70
677,67
678,64
679,62
680,59
681,57
682,54
683,52
684,50
685,48
686,46
687,44
688,43
689,41
690,40
691,40
692,39
693,39
694,39
695,38
696,38
697,38
698,39
699,40
700,41
701,41
702,41
703,41
704,41
705,42
706,42
707,43
708,43
709,44
710,44
711,45
712,46
713,46
714,46
715,46
716,45
717,44
718,44
719,43
720,42
721,40
722,39
723,38
724,37
725,35
726,34
727,33
728,32
729,30
730,29
731,28
732,27
733,26
734,25
735,23
736,21
737,18
738,16
739,12
740,6
741,0
742,-5
743,-10
744,-19
745,-35
746,-63
747,-111
748,-169
749,-234
750,-299
751,-337
752,-349
753,-324
754,-249
755,-123
756,25
757,165
758,272
759,316
760,331
761,314
762,265
763,200
764,140
765,94
766,70
767,55
768,45
769,35
770,23
771,14
772,6
773,0
774,-5
775,-11
776,-16
777,-22
778,-30
779,-41
780,-48
781,-54
782,-57
783,-59
784,-61
785,-62
786,-63
787,-65
788,-65
789,-66
790,-66
791,-65
792,-64
793,-62
794,-60
795,-57
796,-54
797,-52
798,-49
799,-47
800,-45
801,-43
802,-40
803,-37
804,-34
805,-31
806,-28
807,-26
808,-27
809,-29
810,-32
811,-36
812,-40
813,-45
814,-50
815,-56
816,-64
817,-72
818,-80
819,-88
820,-94
821,-98
822,-103
823,-107
824,-111
825,-115
826,-118
827,-121
828,-125
829,-131
830,-144
831,-169
832,-194
833,-219
834,-239
835,-254
836,-268
837,-277
838,-283
839,-288
840,-293
841,-296
842,-299
843,-303
844,-307
845,-313
846,-316
847,-312
848,-302
849,-287
850,-263
851,-238
852,-214
853,-172
854,-133
855,-92
856,-67
857,-40
858,-17
859,0
860,21
861,36
862,44
863,51
864,61
865,71
866,76
867,81
868,85
869,89
870,93
871,96
872,98
873,100
874,102
875,103
876,104
877,104
878,105
879,105
880,106
881,106
882,106
883,107
884,108
885,109
886,110
887,109
888,108
889,106
890,103
891,101
892,99
893,97
894,94
895,91
896,88
897,86
