,0
0,-2
1,1
2,4
3,6
4,8
5,11
6,15
7,19
8,23
9,26
10,30
11,35
12,41
13,55
14,88
15,121
16,150
17,173
18,204
19,230
20,246
21,254
22,250
23,240
24,223
25,199
26,176
27,150
28,123
29,90
30,66
31,53
32,44
33,38
34,34
35,31
36,29
37,28
38,27
39,25
40,24
41,22
42,21
43,21
44,20
45,20
46,20
47,21
48,21
49,22
50,23
51,22
52,21
53,20
54,19
55,19
56,20
57,20
58,21
59,22
60,23
61,26
62,30
63,34
64,37
65,39
66,40
67,41
68,42
69,43
70,44
71,45
72,47
73,48
74,50
75,52
76,55
77,58
78,61
79,63
80,65
81,66
82,67
83,67
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,73
92,73
93,73
94,73
95,74
96,74
97,73
98,71
99,69
100,68
101,67
102,66
103,65
104,62
105,59
106,56
107,53
108,49
109,41
110,32
111,21
112,9
113,1
114,-5
115,-11
116,-17
117,-23
118,-29
119,-33
120,-37
121,-42
122,-48
123,-60
124,-76
125,-80
126,-81
127,-82
128,-83
129,-85
130,-86
131,-84
132,-81
133,-77
134,-74
135,-72
136,-70
137,-67
138,-64
139,-62
140,-61
141,-60
142,-61
143,-62
144,-63
145,-65
146,-66
147,-66
148,-66
149,-66
150,-65
151,-64
152,-63
153,-63
154,-63
155,-64
156,-64
157,-65
158,-64
159,-61
160,-57
161,-54
162,-51
163,-48
164,-45
165,-41
166,-36
167,-30
168,-25
169,-19
170,-12
171,-6
172,-1
173,0
174,-2
175,-6
176,-10
177,-13
178,-18
179,-23
180,-26
181,-27
182,-27
183,-27
184,-26
185,-26
186,-25
187,-24
188,-23
189,-23
190,-23
191,-22
192,-23
193,-25
194,-27
195,-30
196,-32
197,-34
198,-35
199,-37
200,-38
201,-39
202,-40
203,-40
204,-41
205,-43
206,-44
207,-45
208,-45
209,-45
210,-44
211,-44
212,-44
213,-43
214,-42
215,-40
216,-40
217,-40
218,-40
219,-40
220,-38
221,-37
222,-35
223,-33
224,-32
225,-29
226,-25
227,-19
228,-12
229,-4
230,9
231,58
232,111
233,142
234,174
235,204
236,226
237,240
238,240
239,227
240,190
241,136
242,83
243,37
244,12
245,1
246,-3
247,-7
248,-10
249,-12
250,-14
251,-14
252,-14
253,-14
254,-13
255,-13
256,-12
257,-11
258,-9
259,-7
260,-5
261,-4
262,-3
263,-4
264,-6
265,-8
266,-13
267,-20
268,-21
269,-13
270,-9
271,-7
272,-5
273,-3
274,-1
275,0
276,2
277,5
278,8
279,10
280,12
281,14
282,14
283,13
284,13
285,13
286,15
287,21
288,27
289,31
290,33
291,33
292,33
293,33
294,33
295,31
296,29
297,26
298,24
299,24
300,26
301,29
302,31
303,33
304,36
305,38
306,41
307,42
308,43
309,44
310,44
311,45
312,45
313,46
314,47
315,47
316,47
317,45
318,42
319,38
320,33
321,29
322,24
323,20
324,16
325,12
326,8
327,3
328,-1
329,-5
330,-9
331,-14
332,-22
333,-36
334,-47
335,-54
336,-57
337,-58
338,-59
339,-60
340,-61
341,-62
342,-62
343,-63
344,-64
345,-65
346,-66
347,-67
348,-68
349,-70
350,-73
351,-75
352,-77
353,-77
354,-78
355,-79
356,-80
357,-83
358,-86
359,-89
360,-92
361,-94
362,-94
363,-93
364,-90
365,-85
366,-80
367,-74
368,-68
369,-60
370,-52
371,-47
372,-46
373,-49
374,-55
375,-62
376,-69
377,-79
378,-87
379,-94
380,-101
381,-108
382,-113
383,-113
384,-106
385,-94
386,-75
387,-46
388,-18
389,11
390,39
391,58
392,73
393,91
394,113
395,136
396,156
397,168
398,176
399,179
400,173
401,158
402,117
403,76
404,31
405,-12
406,-37
407,-54
408,-66
409,-72
410,-64
411,-50
412,-44
413,-40
414,-36
415,-33
416,-31
417,-30
418,-29
419,-27
420,-26
421,-24
422,-23
423,-23
424,-24
425,-24
426,-24
427,-23
428,-23
429,-23
430,-22
431,-22
432,-21
433,-21
434,-20
435,-20
436,-19
437,-16
438,-11
439,-9
440,-11
441,-17
442,-23
443,-28
444,-33
445,-37
446,-41
447,-43
448,-39
449,-32
450,-21
451,-12
452,-6
453,-1
454,3
455,8
456,12
457,16
458,19
459,22
460,24
461,27
462,29
463,30
464,32
465,33
466,34
467,35
468,36
469,38
470,40
471,44
472,54
473,64
474,71
475,76
476,80
477,82
478,82
479,75
480,64
481,54
482,47
483,41
484,35
485,29
486,23
487,18
488,13
489,9
490,4
491,1
492,-2
493,-5
494,-10
495,-14
496,-20
497,-27
498,-32
499,-36
500,-39
501,-40
502,-41
503,-43
504,-44
505,-46
506,-48
507,-51
508,-52
509,-52
510,-52
511,-51
512,-51
513,-50
514,-49
515,-47
516,-45
517,-43
518,-41
519,-39
520,-36
521,-33
522,-29
523,-25
524,-21
525,-15
526,-6
527,0
528,0
529,-6
530,-18
531,-30
532,-44
533,-53
534,-59
535,-63
536,-68
537,-71
538,-70
539,-60
540,-49
541,-45
542,-42
543,-39
544,-36
545,-34
546,-33
547,-31
548,-29
549,-28
550,-28
551,-28
552,-28
553,-28
554,-29
555,-29
556,-30
557,-31
558,-31
559,-32
560,-33
561,-35
562,-36
563,-37
564,-38
565,-38
566,-37
567,-37
568,-37
569,-36
570,-35
571,-34
572,-34
573,-34
574,-34
575,-35
576,-35
577,-35
578,-34
579,-33
580,-32
581,-30
582,-28
583,-25
584,-23
585,-20
586,-18
587,-17
588,-15
589,-11
590,-5
591,0
592,4
593,6
594,7
595,8
596,7
597,5
598,3
599,-1
600,0
601,12
602,19
603,25
604,30
605,33
606,34
607,33
608,28
609,22
610,15
611,8
612,-2
613,-10
614,-10
615,-4
616,3
617,10
618,16
619,21
620,25
621,25
622,23
623,19
624,12
625,6
626,1
627,-5
628,-11
629,-17
630,-19
631,-18
632,-15
633,-10
634,-4
635,8
636,32
637,52
638,67
639,84
